"label","text"
"Ftr_03617_4","Розовый"
"Ftr_03617_5","Белый"
"Ftr_03617_6","Черный"
"Ftr_03617_7","Серый"
"Ftr_03618_0","Без покрытия"
"Ftr_03618_1","Вишневое дерево"
"Ftr_03618_2","Темное дерево"
"Ftr_03618_3","Натуральный"
"Ftr_03619_0","Кукурузный суп"
"Ftr_03619_1","Суп со сливками"
"Ftr_03619_2","Карри"
"Ftr_03619_3","Минестроне"
"Ftr_03619_4","Борщ"
"Ftr_03619_5","Зеленый карри"
"Ftr_03619_6","Кисло-острый суп"
"Ftr_03619_7","Рисовая каша"
"Ftr_03621_0","Натуральный"
"Ftr_03621_1","Коричневый"
"Ftr_03621_2","Белый"
"Ftr_03621_3","Черный"
"Ftr_03621_4","Синий"
"Ftr_03621_5","Оранжевый"
"Ftr_03621_6","Голубой"
"Ftr_03621_7","Розовый"
"Ftr_03622_0","Натуральный"
"Ftr_03622_1","Светлое дерево"
"Ftr_03622_2","Темное дерево"
"Ftr_03622_3","Черный"
"Ftr_03623_0","Зеленый"
"Ftr_03623_1","Розовый"
"Ftr_03623_2","Синий"
"Ftr_03623_3","Серый"
"Ftr_03624_0","Белый"
"Ftr_03624_1","Лазурный"
"Ftr_03624_2","Желтый"
"Ftr_03624_3","Красный"
"Ftr_03624_4","Синий"
"Ftr_03658_0","Зеленый бамбук"
"Ftr_03658_1","Сухой бамбук"
"Ftr_03658_2","Закопченный бамбук"
"Ftr_03672_0","Без наклеек"
"Ftr_03672_1","С наклейками"
"Ftr_03672_2","Апельсины"
"Ftr_03672_3","Яблоки"
"Ftr_03672_4","Персики"
"Ftr_03672_5","Груши"
"Ftr_03672_6","Вишни"
"Ftr_03675_0","Коричневый"
"Ftr_03675_1","Бледно-зеленый"
"Ftr_03675_2","Зеленый"
"Ftr_03681_0","Черный"
"Ftr_03681_1","Красный"
"Ftr_03681_2","Белый"
"Ftr_03681_3","Синий"
"Ftr_03681_4","Коричневый"
"Ftr_03681_5","Зеленый"
"Ftr_03681_6","Светло-зеленый"
"Ftr_03681_7","Светло-коричневый"
"Ftr_03683_0","Натуральный"
"Ftr_03683_1","Коричневое дерево"
"Ftr_03683_2","Темное дерево"
"Ftr_03683_3","Белое дерево и плитка"
"Ftr_03683_4","Серое дерево и плитка"
"Ftr_03683_5","Черное дерево и плитка"
"Ftr_03692_0","Натуральный"
"Ftr_03692_1","Белый"
"Ftr_03692_2","Темное дерево"
"Ftr_03697_0","Белый"
"Ftr_03697_1","Желтый"
"Ftr_03697_2","Красный"
"Ftr_03697_3","Розовый"
"Ftr_03697_4","Синий"
"Ftr_03697_5","Голубой"
"Ftr_03697_6","Зеленый"
"Ftr_03697_7","Черный"
"Ftr_03699_0","Гигантский каранкс"
"Ftr_03699_1","Красный луциан"
"Ftr_03699_2","Голубой марлин"
"Ftr_03699_3","Кальмар"
"Ftr_03699_4","Большеротый окунь"
"Ftr_03699_5","Сазан"
"Ftr_03699_6","Змееголов"
"Ftr_03701_0","Натуральный"
"Ftr_03701_1","Светло-коричневый"
"Ftr_03701_2","Темно-коричневый"
"Ftr_03701_3","Белый"
"Ftr_03702_0","Натуральный"
"Ftr_03702_1","Светло-коричневый"
"Ftr_03702_2","Темно-коричневый"
"Ftr_03702_3","Белый"
"Ftr_03773_0","Черный"
"Ftr_03773_1","Золотой"
"Ftr_03773_2","Коричневый"
"Ftr_03775_0","Черный"
"Ftr_03775_1","Золотой"
"Ftr_03775_2","Коричневый"
"Ftr_03776_0","Красный"
"Ftr_03776_1","Белый"
"Ftr_03776_2","Серый"
"Ftr_03783_0","Темное дерево"
"Ftr_03783_1","Коричневое дерево"
"Ftr_03783_2","Красное дерево"
"Ftr_03783_3","Натуральное дерево"
"Ftr_03783_4","Белый"
"Ftr_03784_0","Черный"
"Ftr_03784_1","Белый"
"Ftr_03784_2","Светло-коричневый"
"Ftr_03784_3","Коричневый"
"Ftr_03784_4","Зеленый"
"Ftr_03784_5","Красный"
"Ftr_03785_0","Светло-зеленый"
"Ftr_03785_1","Желтый"
"Ftr_03785_2","Красный"
"Ftr_03785_3","Зеленый"
"Ftr_03805_0","Обычный гриб"
"Ftr_03805_1","Белый гриб"
"Ftr_03805_2","Странный гриб"
"Ftr_03805_3","Красный гриб"
"Ftr_03805_4","Желтый гриб"
"Ftr_03806_0","Обычный гриб"
"Ftr_03806_1","Белый гриб"
"Ftr_03806_2","Странный гриб"
"Ftr_03806_3","Красный гриб"
"Ftr_03806_4","Желтый гриб"
"Ftr_03808_0","Обычный гриб"
"Ftr_03808_1","Белый гриб"
"Ftr_03808_2","Странный гриб"
"Ftr_03808_3","Красный гриб"
"Ftr_03808_4","Желтый гриб"
"Ftr_03816_0","Зеленый"
"Ftr_03816_1","Коричневый"
"Ftr_03816_2","Белый"
"Ftr_03816_3","Черный"
"Ftr_03818_0","Спортивный"
"Ftr_03818_1","Университетский"
"Ftr_03818_2","Классический"
"Ftr_03818_3","Спонсорский"
"Ftr_03818_4","Сувенирный"
"Ftr_03819_0","Без покрытия"
"Ftr_03819_1","Зеленый"
"Ftr_03819_2","Желтый"
"Ftr_03819_3","Красный"
"Ftr_03819_4","Белый"
"Ftr_03819_5","Ретро"
"Ftr_03820_0","Белый"
"Ftr_03820_1","Черный"
"Ftr_03820_2","Голубой"
"Ftr_03820_3","Розовый"
"Ftr_03821_0","Белый"
"Ftr_03821_1","Черный"
"Ftr_03821_2","Розовый"
"Ftr_03821_3","Зеленый"
"Ftr_03821_4","Желтый"
"Ftr_03822_0","Серый"
"Ftr_03822_1","Коричневый"
"Ftr_03822_2","Черный"
"Ftr_03943_0","Береза"
"Ftr_03943_1","Тик"
"Ftr_03943_2","Грецкий орех"
"Ftr_03943_3","Антиквариат"
"Ftr_03943_4","Дуб"
"Ftr_03946_0","Белый"
"Ftr_03946_1","Черный"
"Ftr_03946_2","Зеленый"
"Ftr_03946_3","Синий"
"Ftr_03946_4","Красный"
"Ftr_03947_0","Белый"
"Ftr_03947_1","Черный"
"Ftr_03947_2","Зеленый"
"Ftr_03947_3","Синий"
"Ftr_03947_4","Красный"
"Ftr_03948_0","Белый"
"Ftr_03948_1","Розовый"
"Ftr_03948_2","Черный"
"Ftr_03948_3","Коричневый"
"Ftr_03948_4","Голубой"
"Ftr_03949_0","Белый"
"Ftr_03949_1","Коричневый"
"Ftr_03949_2","Голубой"
"Ftr_03949_3","Розовый"
"Ftr_03949_4","Черный"
"Ftr_03950_0","Коричневый"
"Ftr_03950_1","Натуральный"
"Ftr_03950_2","Черный"
"Ftr_03951_0","Коричневый"
"Ftr_03951_1","Натуральный"
"Ftr_03951_2","Черный"
"Ftr_03952_0","Коричневый"
"Ftr_03952_1","Натуральный"
"Ftr_03952_2","Черный"
"Ftr_03953_0","Коричневый"
"Ftr_03953_1","Натуральный"
"Ftr_03953_2","Черный"
"Ftr_03954_0","Коричневый"
"Ftr_03954_1","Натуральный"
"Ftr_03954_2","Черный"
"Ftr_03955_0","Коричневый"
"Ftr_03955_1","Натуральный"
"Ftr_03955_2","Черный"
"Ftr_03956_0","Коричневый"
"Ftr_03956_1","Натуральный"
"Ftr_03956_2","Черный"
"Ftr_03957_0","Коричневый"
"Ftr_03957_1","Натуральный"
"Ftr_03957_2","Черный"
"Ftr_03958_0","Коричневый"
"Ftr_03958_1","Натуральный"
"Ftr_03958_2","Черный"
"Ftr_03959_0","Коричневый"
"Ftr_03959_1","Натуральный"
"Ftr_03959_2","Черный"
"Ftr_03960_0","Синий"
"Ftr_03960_1","Красный"
"Ftr_03960_2","Зеленый"
"Ftr_03960_3","Желтый"
"Ftr_03960_4","Защитный"
"Ftr_03960_5","В клетку"
"Ftr_03961_0","Фиолетовый"
"Ftr_03961_1","Черный"
"Ftr_03962_0","Синий"
"Ftr_03962_1","Зеленый"
"Ftr_03962_2","Фиолетовый"
"Ftr_03962_3","Розовый"
"Ftr_03962_4","Лаймовый"
"Ftr_03962_5","В горох"
"Ftr_03962_6","Радужный"
"Ftr_03962_7","Камуфляжный"
"Ftr_03965_0","Желтый"
"Ftr_03965_1","Розовый"
"Ftr_03965_2","Голубой"
"Ftr_03965_3","Белый"
"Ftr_03966_0","Яркий"
"Ftr_03966_1","Синий"
"Ftr_03966_2","Красный"
"Ftr_03966_3","Розовый"
"Ftr_03966_4","Золотой"
"Ftr_03966_5","Белый"
"Ftr_03967_0","Натуральный"
"Ftr_03967_1","Белый"
"Ftr_03967_2","Темно-коричневый"
"Ftr_03967_3","Яркий"
"Ftr_03970_0","Красный"
"Ftr_03970_1","Синий"
"Ftr_03970_2","Коричневый"
"Ftr_03970_3","Черный"
"Ftr_03971_0","Красный"
"Ftr_03971_1","Синий"
"Ftr_03971_2","Коричневый"
"Ftr_03971_3","Черный"
"Ftr_03972_0","Красный"
"Ftr_03972_1","Синий"
"Ftr_03972_2","Коричневый"
"Ftr_03972_3","Черный"
"Ftr_03973_0","Красный"
"Ftr_03973_1","Синий"
"Ftr_03973_2","Коричневый"
"Ftr_03973_3","Черный"
"Ftr_03974_0","Красный"
"Ftr_03974_1","Синий"
"Ftr_03974_2","Коричневый"
"Ftr_03974_3","Черный"
"Ftr_03975_0","Апельсин"
"Ftr_03975_1","Красный апельсин"
"Ftr_03976_0","Апельсин"
"Ftr_03976_1","Красный апельсин"
"Ftr_03977_0","Белый"
"Ftr_03977_1","Коричневый"
"Ftr_03977_2","Розовый"
"Ftr_03977_3","Желтый"
"Ftr_03977_4","Фиолетовый"
"Ftr_03977_5","Жемчужный"
"Ftr_03978_0","Белый"
"Ftr_03978_1","Коричневый"
"Ftr_03978_2","Розовый"
"Ftr_03978_3","Желтый"
"Ftr_03978_4","Фиолетовый"
"Ftr_03978_5","Жемчужный"
"Ftr_03979_0","Белый"
"Ftr_03979_1","Коричневый"
"Ftr_03979_2","Розовый"
"Ftr_03979_3","Желтый"
"Ftr_03979_4","Фиолетовый"
"Ftr_03979_5","Жемчужный"
"Ftr_03980_0","Белый"
"Ftr_03980_1","Коричневый"
"Ftr_03980_2","Розовый"
"Ftr_03980_3","Желтый"
"Ftr_03980_4","Фиолетовый"
"Ftr_03980_5","Жемчужный"
"Ftr_03982_0","Белый"
"Ftr_03982_1","Коричневый"
"Ftr_03982_2","Розовый"
"Ftr_03982_3","Желтый"
"Ftr_03982_4","Фиолетовый"
"Ftr_03982_5","Жемчужный"
"Ftr_03983_0","Белый"
"Ftr_03983_1","Коричневый"
"Ftr_03983_2","Розовый"
"Ftr_03983_3","Желтый"
"Ftr_03983_4","Фиолетовый"
"Ftr_03983_5","Жемчужный"
"Ftr_03984_0","Белый"
"Ftr_03984_1","Коричневый"
"Ftr_03984_2","Розовый"
"Ftr_03984_3","Желтый"
"Ftr_03984_4","Фиолетовый"
"Ftr_03984_5","Жемчужный"
"Ftr_03986_0","Черный"
"Ftr_03986_1","Белый"
"Ftr_03986_2","Серебряный"
"Ftr_03986_3","Красный"
"Ftr_03986_4","Желтый"
"Ftr_03986_5","Синий"
"Ftr_03986_6","Розовый"
"Ftr_03986_7","Голубой"
"Ftr_03987_0","Белый"
"Ftr_03987_1","Черный"
"Ftr_03987_2","Серебряный"
"Ftr_03987_3","Серый"
"Ftr_03987_4","Красный"
"Ftr_03987_5","Синий"
"Ftr_03991_0","Яркий"
"Ftr_03991_1","Синий"
"Ftr_03991_2","Красный"
"Ftr_03991_3","Розовый"
"Ftr_03991_4","Золотой"
"Ftr_03991_5","Белый"
"Ftr_03992_0","Темное дерево"
"Ftr_03992_1","Коричневое дерево"
"Ftr_03992_2","Белый"
"Ftr_03992_3","Черный"
"Ftr_03993_0","Красный"
"Ftr_03993_1","Желтый"
"Ftr_03993_2","Зеленый"
"Ftr_03993_3","Синий"
"Ftr_03993_4","Розовый"
"Ftr_03993_5","Цвет слоновой кости"
"Ftr_03993_6","Голубой"
"Ftr_03993_7","Черный"
"Ftr_03995_0","Белый"
"Ftr_03995_1","Лазурный"
"Ftr_03995_2","Желтый"
"Ftr_03995_3","Красный"
"Ftr_03995_4","Синий"
"Ftr_03996_0","Белый"
"Ftr_03996_1","Лазурный"
"Ftr_03996_2","Желтый"
"Ftr_03996_3","Красный"
"Ftr_03996_4","Синий"
"Ftr_03997_0","Белый"
"Ftr_03997_1","Лазурный"
"Ftr_03997_2","Желтый"
"Ftr_03997_3","Красный"
"Ftr_03997_4","Синий"
"Ftr_03998_0","Белый"
"Ftr_03998_1","Лазурный"
"Ftr_03998_2","Желтый"
"Ftr_03998_3","Красный"
"Ftr_03998_4","Синий"
"Ftr_03999_0","Белый"
"Ftr_03999_1","Лазурный"
"Ftr_03999_2","Желтый"
"Ftr_03999_3","Красный"
"Ftr_03999_4","Синий"
"Ftr_04000_0","Белый"
"Ftr_04000_1","Лазурный"
"Ftr_04000_2","Желтый"
"Ftr_04000_3","Красный"
"Ftr_04000_4","Синий"
"Ftr_04001_0","Белый"
"Ftr_04001_1","Лазурный"
"Ftr_04001_2","Желтый"
"Ftr_04001_3","Красный"
"Ftr_04001_4","Синий"
"Ftr_04002_0","Белый"
"Ftr_04002_1","Лазурный"
"Ftr_04002_2","Желтый"
"Ftr_04002_3","Красный"
"Ftr_04002_4","Синий"
"Ftr_04003_0","Белый"
"Ftr_04003_1","Лазурный"
"Ftr_04003_2","Желтый"
"Ftr_04003_3","Красный"
"Ftr_04003_4","Синий"
"Ftr_04006_0","Натуральный"
"Ftr_04006_1","Розовый"
"Ftr_04006_2","Синий"
"Ftr_04006_3","Белый"
"Ftr_04009_0","Белый"
"Ftr_04009_1","Черный"
"Ftr_04009_2","Серебряный"
"Ftr_04009_3","Красный"
"Ftr_04009_4","Голубой"
"Ftr_04009_5","Розовый"
"Ftr_04009_6","Желтый"
"Ftr_04011_0","Вишня"
"Ftr_04011_1","Черешня"
"Ftr_04012_0","Вишня"
"Ftr_04012_1","Черешня"
"Ftr_04013_0","Красный"
"Ftr_04013_1","Синий"
"Ftr_04013_2","Черный"
"Ftr_04014_0","Черный"
"Ftr_04014_1","Белый"
"Ftr_04014_2","Желтый"
"Ftr_04014_3","Красный"
"Ftr_04014_4","Синий"
"Ftr_04014_5","Светло-зеленый"
"Ftr_04014_6","Серый"
"Ftr_04014_7","Серебряный"
"Ftr_04015_0","Белый"
"Ftr_04015_1","Розовый"
"Ftr_04015_2","Синий"
"Ftr_04015_3","Черный"
"Ftr_04017_0","Серебряный"
"Ftr_04017_1","Золотой"
"Ftr_04017_2","Медный"
"Ftr_04017_3","Черный"
"Ftr_04019_0","Серый"
"Ftr_04019_1","Красный"
"Ftr_04019_2","Розовый"
"Ftr_04019_3","Голубой"
"Ftr_04019_4","Желтый"
"Ftr_04019_5","Черный"
"Ftr_04023_0","Коричневый"
"Ftr_04023_1","Черный"
"Ftr_04023_2","Серый"
"Ftr_04025_0","Без глазури"
"Ftr_04025_1","Белая пудра"
"Ftr_04025_2","Насыщенный синий"
"Ftr_04025_3","В стиле орибэ"
"Ftr_04025_4","Модерн"
"Ftr_04025_5","Цветы"
"Ftr_04027_0","Желтый"
"Ftr_04027_1","Розовый"
"Ftr_04027_2","Синий"
"Ftr_04027_3","Белый"
"Ftr_04027_4","Яркий"
"Ftr_04029_0","Черный"
"Ftr_04029_1","Белый"
"Ftr_04029_2","Зеленый"
"Ftr_04029_3","Синий"
"Ftr_04029_4","Красный"
"Ftr_04029_5","Желтый"
"Ftr_04029_6","Оранжевый"
"Ftr_04029_7","Серебряный"
"Ftr_04030_0","Серебряный"
"Ftr_04030_1","Золотой"
"Ftr_04030_2","Медный"
"Ftr_04030_3","Черный"
"Ftr_04033_0","Обычный"
"Ftr_04033_1","Золотые рыбки"
"Ftr_04033_2","Цветы"
"Ftr_04035_0","Темное дерево"
"Ftr_04035_1","Оранжевое дерево"
"Ftr_04035_2","Белое дерево"
"Ftr_04035_3","Белая береза"
"Ftr_04036_0","Темное дерево"
"Ftr_04036_1","Оранжевое дерево"
"Ftr_04036_2","Белое дерево"
"Ftr_04036_3","Белая береза"
"Ftr_04037_0","Темное дерево"
"Ftr_04037_1","Оранжевое дерево"
"Ftr_04037_2","Белое дерево"
"Ftr_04037_3","Белая береза"
"Ftr_04038_0","Темное дерево"
"Ftr_04038_1","Оранжевое дерево"
"Ftr_04038_2","Белое дерево"
"Ftr_04038_3","Белая береза"
"Ftr_04039_0","Темное дерево"
"Ftr_04039_1","Оранжевое дерево"
"Ftr_04039_2","Белое дерево"
"Ftr_04039_3","Белая береза"
"Ftr_04040_0","Темное дерево"
"Ftr_04040_1","Оранжевое дерево"
"Ftr_04040_2","Белое дерево"
"Ftr_04040_3","Белая береза"
"Ftr_04041_0","Темное дерево"
"Ftr_04041_1","Оранжевое дерево"
"Ftr_04041_2","Белое дерево"
"Ftr_04041_3","Белая береза"
"Ftr_04042_0","Темное дерево"
"Ftr_04042_1","Оранжевое дерево"
"Ftr_04042_2","Белое дерево"
"Ftr_04042_3","Белая береза"
"Ftr_04043_0","Темное дерево"
"Ftr_04043_1","Оранжевое дерево"
"Ftr_04043_2","Белое дерево"
"Ftr_04043_3","Белая береза"
"Ftr_04044_0","Темное дерево"
"Ftr_04044_1","Оранжевое дерево"
"Ftr_04044_2","Белое дерево"
"Ftr_04044_3","Белая береза"
"Ftr_04045_0","Коричневый"
"Ftr_04045_1","Красно-коричневый"
"Ftr_04045_2","Светло-коричневый"
"Ftr_04045_3","Белый"
"Ftr_04045_4","Серый"
"Ftr_04045_5","Черный"
"Ftr_04046_0","Коричневый"
"Ftr_04046_1","Красно-коричневый"
"Ftr_04046_2","Светло-коричневый"
"Ftr_04046_3","Белый"
"Ftr_04046_4","Серый"
"Ftr_04046_5","Черный"
"Ftr_04047_0","Коричневый"
"Ftr_04047_1","Красно-коричневый"
"Ftr_04047_2","Светло-коричневый"
"Ftr_04047_3","Белый"
"Ftr_04047_4","Серый"
"Ftr_04047_5","Черный"
"Ftr_04048_0","Коричневый"
"Ftr_04048_1","Красно-коричневый"
"Ftr_04048_2","Светло-коричневый"
"Ftr_04048_3","Белый"
"Ftr_04048_4","Серый"
"Ftr_04048_5","Черный"
"Ftr_04049_0","Коричневый"
"Ftr_04049_1","Красно-коричневый"
"Ftr_04049_2","Светло-коричневый"
"Ftr_04049_3","Белый"
"Ftr_04049_4","Серый"
"Ftr_04049_5","Черный"
"Ftr_04050_0","Коричневый"
"Ftr_04050_1","Красно-коричневый"
"Ftr_04050_2","Светло-коричневый"
"Ftr_04050_3","Белый"
"Ftr_04050_4","Серый"
"Ftr_04050_5","Черный"
"Ftr_04051_0","Коричневый"
"Ftr_04051_1","Красно-коричневый"
"Ftr_04051_2","Светло-коричневый"
"Ftr_04051_3","Белый"
"Ftr_04051_4","Серый"
"Ftr_04051_5","Черный"
"Ftr_04052_0","Коричневый"
"Ftr_04052_1","Красно-коричневый"
"Ftr_04052_2","Светло-коричневый"
"Ftr_04052_3","Белый"
"Ftr_04052_4","Серый"
"Ftr_04052_5","Черный"
"Ftr_04053_0","Коричневый"
"Ftr_04053_1","Красно-коричневый"
"Ftr_04053_2","Светло-коричневый"
"Ftr_04053_3","Белый"
"Ftr_04053_4","Серый"
"Ftr_04053_5","Черный"
"Ftr_04054_0","Коричневый"
"Ftr_04054_1","Красно-коричневый"
"Ftr_04054_2","Светло-коричневый"
"Ftr_04054_3","Белый"
"Ftr_04054_4","Серый"
"Ftr_04054_5","Черный"
"Ftr_04066_0","Яркий"
"Ftr_04066_1","Розовый"
"Ftr_04066_2","Синий"
"Ftr_04066_3","Оранжевый"
"Ftr_04066_4","Белый"
"Ftr_04066_5","Радужный"
"Ftr_04067_0","Яркий"
"Ftr_04067_1","Синий"
"Ftr_04067_2","Красный"
"Ftr_04067_3","Розовый"
"Ftr_04067_4","Золотой"
"Ftr_04067_5","Белый"
"Ftr_04068_0","Белый"
"Ftr_04068_1","Розовый"
"Ftr_04068_2","Желтый"
"Ftr_04068_3","Голубой"
"Ftr_04068_4","Черный"
"Ftr_04070_0","Натуральный"
"Ftr_04070_1","Синий"
"Ftr_04070_2","Желтый"
"Ftr_04070_3","Темно-коричневый"
"Ftr_04071_0","Зеленый"
"Ftr_04071_1","Черный"
"Ftr_04072_0","Черно-белый"
"Ftr_04072_1","Яркий"
"Ftr_04073_0","Без глазури"
"Ftr_04073_1","Простой"
"Ftr_04073_2","Лазурный"
"Ftr_04073_3","Янтарно-желтый"
"Ftr_04073_4","Фрукты"
"Ftr_04073_5","Искусство"
"Ftr_04074_0","Желтый"
"Ftr_04074_1","Розовый"
"Ftr_04074_2","Синий"
"Ftr_04074_3","Зеленый"
"Ftr_04074_4","Белый"
"Ftr_04075_0","Коричневый"
"Ftr_04075_1","Красный"
"Ftr_04076_0","Розовый"
"Ftr_04076_1","Черный"
"Ftr_04077_0","Яркий"
"Ftr_04077_1","Пастельный"
"Ftr_04077_2","Матросские полоски"
"Ftr_04077_3","Оранжевый с черным"
"Ftr_04077_4","Яркий"
"Ftr_04077_5","Роскошный"
"Ftr_04078_0","Черный"
"Ftr_04078_1","Белый"
"Ftr_04078_2","Красный"
"Ftr_04078_3","Яркий"
"Ftr_04080_0","Белый"
"Ftr_04080_1","Черный мрамор"
"Ftr_04080_2","Белый мрамор"
"Ftr_04080_3","Розовый"
"Ftr_04080_4","Голубой"
"Ftr_04080_5","Зеленый"
"Ftr_04080_6","Двухцветная плитка"
"Ftr_04081_0","Зеленый"
"Ftr_04081_1","Желтый"
"Ftr_04081_2","Красный"
"Ftr_04081_3","Синий"
"Ftr_04081_4","Холодный камуфляжный"
"Ftr_04081_5","Камуфляжный"
"Ftr_04081_6","Обычный узор"
"Ftr_04081_7","Яркий узор"
"Ftr_04083_0","Оранжевый"
"Ftr_04083_1","Желтый"
"Ftr_04083_2","Зеленый"
"Ftr_04083_3","Монохромный"
"Ftr_04084_0","Оранжевый"
"Ftr_04084_1","Желтый"
"Ftr_04084_2","Зеленый"
"Ftr_04084_3","Монохромный"
"Ftr_04086_0","Оранжевый"
"Ftr_04086_1","Желтый"
"Ftr_04086_2","Зеленый"
"Ftr_04086_3","Монохромный"
"Ftr_04087_0","Оранжевый"
"Ftr_04087_1","Желтый"
"Ftr_04087_2","Зеленый"
"Ftr_04087_3","Монохромный"
"Ftr_04088_0","Оранжевый"
"Ftr_04088_1","Желтый"
"Ftr_04088_2","Зеленый"
"Ftr_04088_3","Монохромный"
"Ftr_04089_0","Оранжевый"
"Ftr_04089_1","Желтый"
"Ftr_04089_2","Зеленый"
"Ftr_04089_3","Монохромный"
"Ftr_04090_0","Оранжевый"
"Ftr_04090_1","Желтый"
"Ftr_04090_2","Зеленый"
"Ftr_04090_3","Монохромный"
"Ftr_04092_0","Оранжевый"
"Ftr_04092_1","Желтый"
"Ftr_04092_2","Зеленый"
"Ftr_04092_3","Монохромный"
"Ftr_04093_0","Зеленый бамбук"
"Ftr_04093_1","Сухой бамбук"
"Ftr_04093_2","Закопченный бамбук"
"Ftr_04094_0","Коричневый"
"Ftr_04094_1","Искусство"
"Ftr_04094_2","Белый"
"Ftr_04094_3","Черный"
"Ftr_04099_0","Коричневый"
"Ftr_04099_1","Светло-коричневый"
"Ftr_04099_2","Темно-коричневый"
"Ftr_04101_0","Белый"
"Ftr_04101_1","Красный"
"Ftr_04101_2","Коричневый"
"Ftr_04101_3","Черный"
"Ftr_04102_0","Светло-коричневый"
"Ftr_04102_1","Коричневый"
"Ftr_04102_2","Темно-коричневый"
"Ftr_04104_0","Без еды"
"Ftr_04104_1","Овощное рагу"
"Ftr_04104_2","Макароны"
"Ftr_04104_3","Рататуй"
"Ftr_04104_4","Пицца"
"Ftr_04104_5","Неудачный эксперимент"
"Ftr_04108_0","Желтый с красной лентой"
"Ftr_04108_1","Розовый с зеленой лентой"
"Ftr_04108_2","Синий с желтой лентой"
"Ftr_04108_3","Белый с синей лентой"
"Ftr_04109_0","Серебряный"
"Ftr_04109_1","Белый"
"Ftr_04109_2","Черный"
"Ftr_04109_3","Красный"
"Ftr_04110_0","Чистые листы"
"Ftr_04110_1","Писательский кризис"
"Ftr_04110_2","В процессе"
"Ftr_04110_3","Буква"
"Ftr_04111_0","Голубой"
"Ftr_04111_1","Красный"
"Ftr_04111_2","Желтый"
"Ftr_04111_3","Белый"
"Ftr_04111_4","Черный"
"Ftr_04111_5","Медный"
"Ftr_04111_6","Серебряный"
"Ftr_04111_7","Золотой"
"Ftr_04113_0","Серебряный"
"Ftr_04113_1","Желтый"
"Ftr_04113_2","Красный"
"Ftr_04113_3","Зеленый"
"Ftr_04113_4","Синий"
"Ftr_04113_5","Черный"
"Ftr_04114_0","Красный"
"Ftr_04114_1","Желтый"
"Ftr_04114_2","Синий"
"Ftr_04114_3","Белый"
"Ftr_04114_4","Натуральное дерево"
"Ftr_04114_5","Ротанговая пальма"
"Ftr_04116_0","Пусто"
"Ftr_04116_1","Расписание"
"Ftr_04116_2","Финансовое совещание"
"Ftr_04116_3","Урок иностранного языка"
"Ftr_04116_4","Стратегическое совещание"
"Ftr_04116_5","Творческий поиск"
"Ftr_04116_6","Сбор фактов"
"Ftr_04118_0","Из нержавеющей стали"
"Ftr_04118_1","Деревянный"
"Ftr_04118_2","Яркий"
"Ftr_04119_0","Белый"
"Ftr_04119_1","Зеленый"
"Ftr_04119_2","Розовый"
"Ftr_04119_3","Синий"
"Ftr_04122_0","Черный"
"Ftr_04122_1","Серебряный"
"Ftr_04122_2","Розовый"
"Ftr_04122_3","Коричневый"
"Ftr_04124_0","Камфорное дерево"
"Ftr_04124_1","Необработанное дерево"
"Ftr_04124_2","Дзельква"
"Ftr_04125_0","Светло-коричневый"
"Ftr_04125_1","Коричневый"
"Ftr_04125_2","Темно-коричневый"
"Ftr_04125_3","Белый"
"Ftr_04127_0","Белый персик"
"Ftr_04127_1","Желтый персик"
"Ftr_04128_0","Белый персик"
"Ftr_04128_1","Желтый персик"
"Ftr_04129_0","Черный"
"Ftr_04129_1","Коричневый"
"Ftr_04129_2","Красный"
"Ftr_04129_3","Желтый"
"Ftr_04129_4","Синий"
"Ftr_04129_5","Белый"
"Ftr_04131_0","Белый"
"Ftr_04131_1","Розовый"
"Ftr_04131_2","Желтый"
"Ftr_04131_3","Радужный"
"Ftr_04132_0","Белый"
"Ftr_04132_1","Коричневый"
"Ftr_04132_2","Зеленый"
"Ftr_04132_3","Синий"
"Ftr_04132_4","Черный"
"Ftr_04133_0","Черный"
"Ftr_04133_1","Белый"
"Ftr_04133_2","Серебряный"
"Ftr_04133_3","Зеленый"
"Ftr_04133_4","Красный"
"Ftr_04133_5","Желтый"
"Ftr_04134_0","Красное яблоко"
"Ftr_04134_1","Зеленое яблоко"
"Ftr_04135_0","Белый"
"Ftr_04135_1","Черный"
"Ftr_04135_2","Бежевый"
"Ftr_04135_3","Серебряный"
"Ftr_04137_0","Красный"
"Ftr_04137_1","Синий"
"Ftr_04137_2","Желтый"
"Ftr_04137_3","Аквамарин"
"Ftr_04137_4","Розовый"
"Ftr_04137_5","Кремовый"
"Ftr_04137_6","Черный"
"Ftr_04138_0","Красный"
"Ftr_04138_1","Синий"
"Ftr_04138_2","Желтый"
"Ftr_04138_3","Аквамарин"
"Ftr_04138_4","Розовый"
"Ftr_04138_5","Кремовый"
"Ftr_04138_6","Черный"
"Ftr_04139_0","Красный"
"Ftr_04139_1","Синий"
"Ftr_04139_2","Желтый"
"Ftr_04139_3","Аквамарин"
"Ftr_04139_4","Розовый"
"Ftr_04139_5","Кремовый"
"Ftr_04139_6","Черный"
"Ftr_04140_0","Красный"
"Ftr_04140_1","Зеленый"
"Ftr_04140_2","Желтый"
"Ftr_04140_3","Белый"
"Ftr_04140_4","Черный"
"Ftr_04140_5","Ретро"
"Ftr_04141_0","Красный"
"Ftr_04141_1","Синий"
"Ftr_04141_2","Желтый"
