"label","text"
"Ftr_03675_0","Brun"
"Ftr_03675_1","Vert pâle"
"Ftr_03675_2","Vert"
"Ftr_03681_0","Noir"
"Ftr_03681_1","Rouge"
"Ftr_03681_2","Blanc"
"Ftr_03681_3","Bleu"
"Ftr_03681_4","Brun"
"Ftr_03681_5","Vert"
"Ftr_03681_6","Vert clair"
"Ftr_03681_7","Sable"
"Ftr_03683_0","Naturel"
"Ftr_03683_1","Bois brun"
"Ftr_03683_2","Bois foncé"
"Ftr_03683_3","Céramique et bois blanc"
"Ftr_03683_4","Céramique et bois gris"
"Ftr_03683_5","Céramique et bois noir"
"Ftr_03692_0","Naturel"
"Ftr_03692_1","Blanc"
"Ftr_03692_2","Bois foncé"
"Ftr_03697_0","Blanc"
"Ftr_03697_1","Jaune"
"Ftr_03697_2","Rouge"
"Ftr_03697_3","Rose"
"Ftr_03697_4","Bleu"
"Ftr_03697_5","Bleu clair"
"Ftr_03697_6","Vert"
"Ftr_03697_7","Noir"
"Ftr_03699_0","Carangue à grosse tête"
"Ftr_03699_1","Vivaneau"
"Ftr_03699_2","Marlin bleu"
"Ftr_03699_3","Calmar"
"Ftr_03699_4","Bar"
"Ftr_03699_5","Carpe"
"Ftr_03699_6","Tête-de-serpent"
"Ftr_03701_0","Naturel"
"Ftr_03701_1","Marron clair"
"Ftr_03701_2","Brun foncé"
"Ftr_03701_3","Blanc"
"Ftr_03702_0","Naturel"
"Ftr_03702_1","Marron clair"
"Ftr_03702_2","Brun foncé"
"Ftr_03702_3","Blanc"
"Ftr_03773_0","Noir"
"Ftr_03773_1","Or"
"Ftr_03773_2","Brun"
"Ftr_03775_0","Noir"
"Ftr_03775_1","Or"
"Ftr_03775_2","Brun"
"Ftr_03776_0","Rouge"
"Ftr_03776_1","Blanc"
"Ftr_03776_2","Gris"
"Ftr_03783_0","Bois foncé"
"Ftr_03783_1","Bois brun"
"Ftr_03783_2","Bois rouge"
"Ftr_03783_3","Bois naturel"
"Ftr_03783_4","Blanc"
"Ftr_03784_0","Noir"
"Ftr_03784_1","Blanc"
"Ftr_03784_2","Sable"
"Ftr_03784_3","Brun"
"Ftr_03784_4","Vert"
"Ftr_03784_5","Rouge"
"Ftr_03785_0","Vert clair"
"Ftr_03785_1","Jaune"
"Ftr_03785_2","Rouge"
"Ftr_03785_3","Vert"
"Ftr_03805_0","Champignon générique"
"Ftr_03805_1","Champignon blanc"
"Ftr_03805_2","Champignon bizarre"
"Ftr_03805_3","Champignon rouge"
"Ftr_03805_4","Champignon jaune"
"Ftr_03806_0","Champignon générique"
"Ftr_03806_1","Champignon blanc"
"Ftr_03806_2","Champignon bizarre"
"Ftr_03806_3","Champignon rouge"
"Ftr_03806_4","Champignon jaune"
"Ftr_03808_0","Champignon générique"
"Ftr_03808_1","Champignon blanc"
"Ftr_03808_2","Champignon bizarre"
"Ftr_03808_3","Champignon rouge"
"Ftr_03808_4","Champignon jaune"
"Ftr_03816_0","Vert"
"Ftr_03816_1","Brun"
"Ftr_03816_2","Blanc"
"Ftr_03816_3","Noir"
"Ftr_03818_0","Sport"
"Ftr_03818_1","Université"
"Ftr_03818_2","Classique"
"Ftr_03818_3","Sponsor"
"Ftr_03818_4","Souvenir"
"Ftr_03819_0","Pas de peinture"
"Ftr_03819_1","Vert"
"Ftr_03819_2","Jaune"
"Ftr_03819_3","Rouge"
"Ftr_03819_4","Blanc"
"Ftr_03819_5","Rétro"
"Ftr_03820_0","Blanc"
"Ftr_03820_1","Noir"
"Ftr_03820_2","Bleu clair"
"Ftr_03820_3","Rose"
"Ftr_03821_0","Blanc"
"Ftr_03821_1","Noir"
"Ftr_03821_2","Rose"
"Ftr_03821_3","Vert"
"Ftr_03821_4","Jaune"
"Ftr_03822_0","Gris"
"Ftr_03822_1","Brun"
"Ftr_03822_2","Noir"
"Ftr_03943_0","Bouleau"
"Ftr_03943_1","Teck"
"Ftr_03943_2","Noyer"
"Ftr_03943_3","Ancien"
"Ftr_03943_4","Chêne"
"Ftr_03946_0","Blanc"
"Ftr_03946_1","Noir"
"Ftr_03946_2","Vert"
"Ftr_03946_3","Bleu"
"Ftr_03946_4","Rouge"
"Ftr_03947_0","Blanc"
"Ftr_03947_1","Noir"
"Ftr_03947_2","Vert"
"Ftr_03947_3","Bleu"
"Ftr_03947_4","Rouge"
"Ftr_03948_0","Blanc"
"Ftr_03948_1","Rose"
"Ftr_03948_2","Noir"
"Ftr_03948_3","Brun"
"Ftr_03948_4","Bleu clair"
"Ftr_03949_0","Blanc"
"Ftr_03949_1","Brun"
"Ftr_03949_2","Bleu clair"
"Ftr_03949_3","Rose"
"Ftr_03949_4","Noir"
"Ftr_03950_0","Brun"
"Ftr_03950_1","Bois naturel"
"Ftr_03950_2","Noir"
"Ftr_03951_0","Brun"
"Ftr_03951_1","Bois naturel"
"Ftr_03951_2","Noir"
"Ftr_03952_0","Brun"
"Ftr_03952_1","Bois naturel"
"Ftr_03952_2","Noir"
"Ftr_03953_0","Brun"
"Ftr_03953_1","Bois naturel"
"Ftr_03953_2","Noir"
"Ftr_03954_0","Brun"
"Ftr_03954_1","Bois naturel"
"Ftr_03954_2","Noir"
"Ftr_03955_0","Brun"
"Ftr_03955_1","Bois naturel"
"Ftr_03955_2","Noir"
"Ftr_03956_0","Brun"
"Ftr_03956_1","Bois naturel"
"Ftr_03956_2","Noir"
"Ftr_03957_0","Brun"
"Ftr_03957_1","Bois naturel"
"Ftr_03957_2","Noir"
"Ftr_03958_0","Brun"
"Ftr_03958_1","Bois naturel"
"Ftr_03958_2","Noir"
"Ftr_03959_0","Brun"
"Ftr_03959_1","Bois naturel"
"Ftr_03959_2","Noir"
"Ftr_03960_0","Bleu"
"Ftr_03960_1","Rouge"
"Ftr_03960_2","Vert"
"Ftr_03960_3","Jaune"
"Ftr_03960_4","Vert kaki"
"Ftr_03960_5","Écossais"
"Ftr_03961_0","Violet"
"Ftr_03961_1","Noir"
"Ftr_03962_0","Bleu"
"Ftr_03962_1","Vert"
"Ftr_03962_2","Violet"
"Ftr_03962_3","Rose"
"Ftr_03962_4","Citron vert"
"Ftr_03962_5","Pois"
"Ftr_03962_6","Arc-en-ciel"
"Ftr_03962_7","Camouflage"
"Ftr_03965_0","Jaune"
"Ftr_03965_1","Rose"
"Ftr_03965_2","Bleu clair"
"Ftr_03965_3","Blanc"
"Ftr_03966_0","Multicolore"
"Ftr_03966_1","Bleu"
"Ftr_03966_2","Rouge"
"Ftr_03966_3","Rose"
"Ftr_03966_4","Or"
"Ftr_03966_5","Blanc"
"Ftr_03967_0","Naturel"
"Ftr_03967_1","Blanc"
"Ftr_03967_2","Brun foncé"
"Ftr_03967_3","Multicolore"
"Ftr_03970_0","Rouge"
"Ftr_03970_1","Bleu"
"Ftr_03970_2","Brun"
"Ftr_03970_3","Noir"
"Ftr_03971_0","Rouge"
"Ftr_03971_1","Bleu"
"Ftr_03971_2","Brun"
"Ftr_03971_3","Noir"
"Ftr_03972_0","Rouge"
"Ftr_03972_1","Bleu"
"Ftr_03972_2","Brun"
"Ftr_03972_3","Noir"
"Ftr_03973_0","Rouge"
"Ftr_03973_1","Bleu"
"Ftr_03973_2","Brun"
"Ftr_03973_3","Noir"
"Ftr_03974_0","Rouge"
"Ftr_03974_1","Bleu"
"Ftr_03974_2","Brun"
"Ftr_03974_3","Noir"
"Ftr_03975_0","Orange"
"Ftr_03975_1","Orange sanguine"
"Ftr_03976_0","Orange"
"Ftr_03976_1","Orange sanguine"
"Ftr_03977_0","Blanc"
"Ftr_03977_1","Marron"
"Ftr_03977_2","Rose"
"Ftr_03977_3","Jaune"
"Ftr_03977_4","Violet"
"Ftr_03977_5","Perle"
"Ftr_03978_0","Blanc"
"Ftr_03978_1","Marron"
"Ftr_03978_2","Rose"
"Ftr_03978_3","Jaune"
"Ftr_03978_4","Violet"
"Ftr_03978_5","Perle"
"Ftr_03979_0","Blanc"
"Ftr_03979_1","Marron"
"Ftr_03979_2","Rose"
"Ftr_03979_3","Jaune"
"Ftr_03979_4","Violet"
"Ftr_03979_5","Perle"
"Ftr_03980_0","Blanc"
"Ftr_03980_1","Marron"
"Ftr_03980_2","Rose"
"Ftr_03980_3","Jaune"
"Ftr_03980_4","Violet"
"Ftr_03980_5","Perle"
"Ftr_03982_0","Blanc"
"Ftr_03982_1","Marron"
"Ftr_03982_2","Rose"
"Ftr_03982_3","Jaune"
"Ftr_03982_4","Violet"
"Ftr_03982_5","Perle"
"Ftr_03983_0","Blanc"
"Ftr_03983_1","Marron"
"Ftr_03983_2","Rose"
"Ftr_03983_3","Jaune"
"Ftr_03983_4","Violet"
"Ftr_03983_5","Perle"
"Ftr_03984_0","Blanc"
"Ftr_03984_1","Marron"
"Ftr_03984_2","Rose"
"Ftr_03984_3","Jaune"
"Ftr_03984_4","Violet"
"Ftr_03984_5","Perle"
"Ftr_03986_0","Noir"
"Ftr_03986_1","Blanc"
"Ftr_03986_2","Argent"
"Ftr_03986_3","Rouge"
"Ftr_03986_4","Jaune"
"Ftr_03986_5","Bleu"
"Ftr_03986_6","Rose"
"Ftr_03986_7","Bleu clair"
"Ftr_03987_0","Blanc"
"Ftr_03987_1","Noir"
"Ftr_03987_2","Argent"
"Ftr_03987_3","Gris"
"Ftr_03987_4","Rouge"
"Ftr_03987_5","Bleu"
"Ftr_03991_0","Multicolore"
"Ftr_03991_1","Bleu"
"Ftr_03991_2","Rouge"
"Ftr_03991_3","Rose"
"Ftr_03991_4","Or"
"Ftr_03991_5","Blanc"
"Ftr_03992_0","Bois foncé"
"Ftr_03992_1","Bois brun"
"Ftr_03992_2","Blanc"
"Ftr_03992_3","Noir"
"Ftr_03993_0","Rouge"
"Ftr_03993_1","Jaune"
"Ftr_03993_2","Vert"
"Ftr_03993_3","Bleu"
"Ftr_03993_4","Rose"
"Ftr_03993_5","Ivoire"
"Ftr_03993_6","Bleu clair"
"Ftr_03993_7","Noir"
"Ftr_03995_0","Blanc"
"Ftr_03995_1","Bleu ciel"
"Ftr_03995_2","Jaune"
"Ftr_03995_3","Rouge"
"Ftr_03995_4","Bleu"
"Ftr_03996_0","Blanc"
"Ftr_03996_1","Bleu ciel"
"Ftr_03996_2","Jaune"
"Ftr_03996_3","Rouge"
"Ftr_03996_4","Bleu"
"Ftr_03997_0","Blanc"
"Ftr_03997_1","Bleu ciel"
"Ftr_03997_2","Jaune"
"Ftr_03997_3","Rouge"
"Ftr_03997_4","Bleu"
"Ftr_03998_0","Blanc"
"Ftr_03998_1","Bleu ciel"
"Ftr_03998_2","Jaune"
"Ftr_03998_3","Rouge"
"Ftr_03998_4","Bleu"
"Ftr_03999_0","Blanc"
"Ftr_03999_1","Bleu ciel"
"Ftr_03999_2","Jaune"
"Ftr_03999_3","Rouge"
"Ftr_03999_4","Bleu"
"Ftr_04000_0","Blanc"
"Ftr_04000_1","Bleu ciel"
"Ftr_04000_2","Jaune"
"Ftr_04000_3","Rouge"
"Ftr_04000_4","Bleu"
"Ftr_04001_0","Blanc"
"Ftr_04001_1","Bleu ciel"
"Ftr_04001_2","Jaune"
"Ftr_04001_3","Rouge"
"Ftr_04001_4","Bleu"
"Ftr_04002_0","Blanc"
"Ftr_04002_1","Bleu ciel"
"Ftr_04002_2","Jaune"
"Ftr_04002_3","Rouge"
"Ftr_04002_4","Bleu"
"Ftr_04003_0","Blanc"
"Ftr_04003_1","Bleu ciel"
"Ftr_04003_2","Jaune"
"Ftr_04003_3","Rouge"
"Ftr_04003_4","Bleu"
"Ftr_04006_0","Naturel"
"Ftr_04006_1","Rose"
"Ftr_04006_2","Bleu"
"Ftr_04006_3","Blanc"
"Ftr_04009_0","Blanc"
"Ftr_04009_1","Noir"
"Ftr_04009_2","Argent"
"Ftr_04009_3","Rouge"
"Ftr_04009_4","Bleu clair"
"Ftr_04009_5","Rose"
"Ftr_04009_6","Jaune"
"Ftr_04011_0","Rouge"
"Ftr_04011_1","Bordeaux"
"Ftr_04012_0","Rouge"
"Ftr_04012_1","Bordeaux"
"Ftr_04013_0","Rouge"
"Ftr_04013_1","Bleu"
"Ftr_04013_2","Noir"
"Ftr_04014_0","Noir"
"Ftr_04014_1","Blanc"
"Ftr_04014_2","Jaune"
"Ftr_04014_3","Rouge"
"Ftr_04014_4","Bleu"
"Ftr_04014_5","Vert clair"
"Ftr_04014_6","Gris"
"Ftr_04014_7","Argent"
"Ftr_04015_0","Blanc"
"Ftr_04015_1","Rose"
"Ftr_04015_2","Bleu"
"Ftr_04015_3","Noir"
"Ftr_04017_0","Argent"
"Ftr_04017_1","Or"
"Ftr_04017_2","Bronze"
"Ftr_04017_3","Noir"
"Ftr_04019_0","Gris"
"Ftr_04019_1","Rouge"
"Ftr_04019_2","Rose"
"Ftr_04019_3","Bleu clair"
"Ftr_04019_4","Jaune"
"Ftr_04019_5","Noir"
"Ftr_04023_0","Brun"
"Ftr_04023_1","Noir"
"Ftr_04023_2","Gris"
"Ftr_04025_0","Naturel"
"Ftr_04025_1","Blanc poudré"
"Ftr_04025_2","Bleu profond"
"Ftr_04025_3","Style céramique oribe"
"Ftr_04025_4","Moderne"
"Ftr_04025_5","Décoré"
"Ftr_04027_0","Jaune"
"Ftr_04027_1","Rose"
"Ftr_04027_2","Bleu"
"Ftr_04027_3","Blanc"
"Ftr_04027_4","Multicolore"
"Ftr_04029_0","Noir"
"Ftr_04029_1","Blanc"
"Ftr_04029_2","Vert"
"Ftr_04029_3","Bleu"
"Ftr_04029_4","Rouge"
"Ftr_04029_5","Jaune"
"Ftr_04029_6","Orange"
"Ftr_04029_7","Argent"
"Ftr_04030_0","Argent"
"Ftr_04030_1","Or"
"Ftr_04030_2","Bronze"
"Ftr_04030_3","Noir"
"Ftr_04033_0","Simple"
"Ftr_04033_1","Poisson rouge"
"Ftr_04033_2","Floral"
"Ftr_04035_0","Bois foncé"
"Ftr_04035_1","Bois orange"
"Ftr_04035_2","Bois blanc"
"Ftr_04035_3","Bouleau"
"Ftr_04036_0","Bois foncé"
"Ftr_04036_1","Bois orange"
"Ftr_04036_2","Bois blanc"
"Ftr_04036_3","Bouleau"
"Ftr_04037_0","Bois foncé"
"Ftr_04037_1","Bois orange"
"Ftr_04037_2","Bois blanc"
"Ftr_04037_3","Bouleau"
"Ftr_04038_0","Bois foncé"
"Ftr_04038_1","Bois orange"
"Ftr_04038_2","Bois blanc"
"Ftr_04038_3","Bouleau"
"Ftr_04039_0","Bois foncé"
"Ftr_04039_1","Bois orange"
"Ftr_04039_2","Bois blanc"
"Ftr_04039_3","Bouleau"
"Ftr_04040_0","Bois foncé"
"Ftr_04040_1","Bois orange"
"Ftr_04040_2","Bois blanc"
"Ftr_04040_3","Bouleau"
"Ftr_04041_0","Bois foncé"
"Ftr_04041_1","Bois orange"
"Ftr_04041_2","Bois blanc"
"Ftr_04041_3","Bouleau"
"Ftr_04042_0","Bois foncé"
"Ftr_04042_1","Bois orange"
"Ftr_04042_2","Bois blanc"
"Ftr_04042_3","Bouleau"
"Ftr_04043_0","Bois foncé"
"Ftr_04043_1","Bois orange"
"Ftr_04043_2","Bois blanc"
"Ftr_04043_3","Bouleau"
"Ftr_04044_0","Bois foncé"
"Ftr_04044_1","Bois orange"
"Ftr_04044_2","Bois blanc"
"Ftr_04044_3","Bouleau"
"Ftr_04045_0","Brun"
"Ftr_04045_1","Brun-rouge"
"Ftr_04045_2","Brun clair"
"Ftr_04045_3","Blanc"
"Ftr_04045_4","Gris"
"Ftr_04045_5","Noir"
"Ftr_04046_0","Brun"
"Ftr_04046_1","Brun-rouge"
"Ftr_04046_2","Brun clair"
"Ftr_04046_3","Blanc"
"Ftr_04046_4","Gris"
"Ftr_04046_5","Noir"
"Ftr_04047_0","Brun"
"Ftr_04047_1","Brun-rouge"
"Ftr_04047_2","Brun clair"
"Ftr_04047_3","Blanc"
"Ftr_04047_4","Gris"
"Ftr_04047_5","Noir"
"Ftr_04048_0","Brun"
"Ftr_04048_1","Brun-rouge"
"Ftr_04048_2","Brun clair"
"Ftr_04048_3","Blanc"
"Ftr_04048_4","Gris"
"Ftr_04048_5","Noir"
"Ftr_04049_0","Brun"
"Ftr_04049_1","Brun-rouge"
"Ftr_04049_2","Brun clair"
"Ftr_04049_3","Blanc"
"Ftr_04049_4","Gris"
"Ftr_04049_5","Noir"
"Ftr_04050_0","Brun"
"Ftr_04050_1","Brun-rouge"
"Ftr_04050_2","Brun clair"
"Ftr_04050_3","Blanc"
"Ftr_04050_4","Gris"
"Ftr_04050_5","Noir"
"Ftr_04051_0","Brun"
"Ftr_04051_1","Brun-rouge"
"Ftr_04051_2","Brun clair"
"Ftr_04051_3","Blanc"
"Ftr_04051_4","Gris"
"Ftr_04051_5","Noir"
"Ftr_04052_0","Brun"
"Ftr_04052_1","Brun-rouge"
"Ftr_04052_2","Brun clair"
"Ftr_04052_3","Blanc"
"Ftr_04052_4","Gris"
"Ftr_04052_5","Noir"
"Ftr_04053_0","Brun"
"Ftr_04053_1","Brun-rouge"
"Ftr_04053_2","Brun clair"
"Ftr_04053_3","Blanc"
"Ftr_04053_4","Gris"
"Ftr_04053_5","Noir"
"Ftr_04054_0","Brun"
"Ftr_04054_1","Brun-rouge"
"Ftr_04054_2","Brun clair"
"Ftr_04054_3","Blanc"
"Ftr_04054_4","Gris"
"Ftr_04054_5","Noir"
"Ftr_04066_0","Multicolore"
"Ftr_04066_1","Rose"
"Ftr_04066_2","Bleu"
"Ftr_04066_3","Orange"
"Ftr_04066_4","Blanc"
"Ftr_04066_5","Arc-en-ciel"
"Ftr_04067_0","Multicolore"
"Ftr_04067_1","Bleu"
"Ftr_04067_2","Rouge"
"Ftr_04067_3","Rose"
"Ftr_04067_4","Or"
"Ftr_04067_5","Blanc"
"Ftr_04068_0","Blanc"
"Ftr_04068_1","Rose"
"Ftr_04068_2","Jaune"
"Ftr_04068_3","Bleu clair"
"Ftr_04068_4","Noir"
"Ftr_04070_0","Naturel"
"Ftr_04070_1","Bleu"
"Ftr_04070_2","Jaune"
"Ftr_04070_3","Brun foncé"
"Ftr_04071_0","Vert"
"Ftr_04071_1","Noir"
"Ftr_04072_0","Monochrome"
"Ftr_04072_1","Multicolore"
"Ftr_04073_0","Naturel"
"Ftr_04073_1","Simple"
"Ftr_04073_2","Bleu ciel"
"Ftr_04073_3","Ambré"
"Ftr_04073_4","Fruits"
"Ftr_04073_5","Décoré"
"Ftr_04074_0","Jaune"
"Ftr_04074_1","Rose"
"Ftr_04074_2","Bleu"
"Ftr_04074_3","Vert"
"Ftr_04074_4","Blanc"
"Ftr_04075_0","Brun"
"Ftr_04075_1","Rouge"
"Ftr_04076_0","Rose"
"Ftr_04076_1","Noir"
"Ftr_04077_0","Multicolore"
"Ftr_04077_1","Pastel"
"Ftr_04077_2","Maritime"
"Ftr_04077_3","Orange et noir"
"Ftr_04077_4","Pop"
"Ftr_04077_5","Luxueux"
"Ftr_04078_0","Noir"
"Ftr_04078_1","Blanc"
"Ftr_04078_2","Rouge"
"Ftr_04078_3","Multicolore"
"Ftr_04080_0","Blanc"
"Ftr_04080_1","Marbre noir"
"Ftr_04080_2","Marbre blanc"
"Ftr_04080_3","Rose"
"Ftr_04080_4","Bleu clair"
"Ftr_04080_5","Vert"
"Ftr_04080_6","Céramique bicolore"
"Ftr_04081_0","Vert"
"Ftr_04081_1","Jaune"
"Ftr_04081_2","Rouge"
"Ftr_04081_3","Bleu"
"Ftr_04081_4","Camouflage arctique"
"Ftr_04081_5","Camouflage"
"Ftr_04081_6","Simple"
"Ftr_04081_7","Pop"
"Ftr_04083_0","Orange"
"Ftr_04083_1","Jaune"
"Ftr_04083_2","Vert"
"Ftr_04083_3","Monochrome"
"Ftr_04084_0","Orange"
"Ftr_04084_1","Jaune"
"Ftr_04084_2","Vert"
"Ftr_04084_3","Monochrome"
"Ftr_04086_0","Orange"
"Ftr_04086_1","Jaune"
"Ftr_04086_2","Vert"
"Ftr_04086_3","Monochrome"
"Ftr_04087_0","Orange"
"Ftr_04087_1","Jaune"
"Ftr_04087_2","Vert"
"Ftr_04087_3","Monochrome"
"Ftr_04088_0","Orange"
"Ftr_04088_1","Jaune"
"Ftr_04088_2","Vert"
"Ftr_04088_3","Monochrome"
"Ftr_04089_0","Orange"
"Ftr_04089_1","Jaune"
"Ftr_04089_2","Vert"
"Ftr_04089_3","Monochrome"
"Ftr_04090_0","Orange"
"Ftr_04090_1","Jaune"
"Ftr_04090_2","Vert"
"Ftr_04090_3","Monochrome"
"Ftr_04092_0","Orange"
"Ftr_04092_1","Jaune"
"Ftr_04092_2","Vert"
"Ftr_04092_3","Monochrome"
"Ftr_04093_0","Bambou vert"
"Ftr_04093_1","Bambou sec"
"Ftr_04093_2","Bambou fumé"
"Ftr_04094_0","Brun"
"Ftr_04094_1","Décoré"
"Ftr_04094_2","Blanc"
"Ftr_04094_3","Noir"
"Ftr_04099_0","Brun"
"Ftr_04099_1","Marron clair"
"Ftr_04099_2","Brun foncé"
"Ftr_04101_0","Blanc"
"Ftr_04101_1","Rouge"
"Ftr_04101_2","Brun"
"Ftr_04101_3","Noir"
"Ftr_04102_0","Marron clair"
"Ftr_04102_1","Brun"
"Ftr_04102_2","Brun foncé"
"Ftr_04104_0","Vide"
"Ftr_04104_1","Légumes sautés"
"Ftr_04104_2","Pâtes"
"Ftr_04104_3","Ratatouille"
"Ftr_04104_4","Pizza"
"Ftr_04104_5","Plat raté"
"Ftr_04108_0","Jaune avec ruban rouge"
"Ftr_04108_1","Rose avec ruban vert"
"Ftr_04108_2","Bleu avec ruban jaune"
"Ftr_04108_3","Blanc avec ruban bleu"
"Ftr_04109_0","Argent"
"Ftr_04109_1","Blanc"
"Ftr_04109_2","Noir"
"Ftr_04109_3","Rouge"
"Ftr_04110_0","Vierge"
"Ftr_04110_1","Panne d'inspiration"
"Ftr_04110_2","En cours"
"Ftr_04110_3","Lettre"
"Ftr_04111_0","Bleu clair"
"Ftr_04111_1","Rouge"
"Ftr_04111_2","Jaune"
"Ftr_04111_3","Blanc"
"Ftr_04111_4","Noir"
"Ftr_04111_5","Bronze"
"Ftr_04111_6","Argent"
"Ftr_04111_7","Or"
"Ftr_04113_0","Argent"
"Ftr_04113_1","Jaune"
"Ftr_04113_2","Rouge"
"Ftr_04113_3","Vert"
"Ftr_04113_4","Bleu"
"Ftr_04113_5","Noir"
"Ftr_04114_0","Rouge"
"Ftr_04114_1","Jaune"
"Ftr_04114_2","Bleu"
"Ftr_04114_3","Blanc"
"Ftr_04114_4","Bois naturel"
"Ftr_04114_5","Rotin"
"Ftr_04116_0","Vide"
"Ftr_04116_1","Emploi du temps"
"Ftr_04116_2","Bilan commercial"
"Ftr_04116_3","Cours de langue"
"Ftr_04116_4","Meeting stratégique"
"Ftr_04116_5","Brainstorming"
"Ftr_04116_6","Réunion d'analyse"
"Ftr_04118_0","Inox"
"Ftr_04118_1","Boisé"
"Ftr_04118_2","Pop"
"Ftr_04119_0","Blanc"
"Ftr_04119_1","Vert"
"Ftr_04119_2","Rose"
"Ftr_04119_3","Bleu"
"Ftr_04122_0","Noir"
"Ftr_04122_1","Argent"
"Ftr_04122_2","Rose"
"Ftr_04122_3","Brun"
"Ftr_04124_0","Bois de camphrier"
"Ftr_04124_1","Bois brut"
"Ftr_04124_2","Bois de zelkova"
"Ftr_04125_0","Marron clair"
"Ftr_04125_1","Brun"
"Ftr_04125_2","Brun foncé"
"Ftr_04125_3","Blanc"
"Ftr_04127_0","Blanche"
"Ftr_04127_1","Jaune"
"Ftr_04128_0","Blanche"
"Ftr_04128_1","Jaune"
"Ftr_04129_0","Noir"
"Ftr_04129_1","Brun"
"Ftr_04129_2","Rouge"
"Ftr_04129_3","Jaune"
"Ftr_04129_4","Bleu"
"Ftr_04129_5","Blanc"
"Ftr_04131_0","Blanc"
"Ftr_04131_1","Rose"
"Ftr_04131_2","Jaune"
"Ftr_04131_3","Arc-en-ciel"
"Ftr_04132_0","Blanc"
"Ftr_04132_1","Brun"
"Ftr_04132_2","Vert"
"Ftr_04132_3","Bleu"
"Ftr_04132_4","Noir"
"Ftr_04133_0","Noir"
"Ftr_04133_1","Blanc"
"Ftr_04133_2","Argent"
"Ftr_04133_3","Vert"
"Ftr_04133_4","Rouge"
"Ftr_04133_5","Jaune"
"Ftr_04134_0","Pomme rouge"
"Ftr_04134_1","Pomme verte"
"Ftr_04135_0","Blanc"
"Ftr_04135_1","Noir"
"Ftr_04135_2","Beige"
"Ftr_04135_3","Argent"
"Ftr_04137_0","Rouge"
"Ftr_04137_1","Bleu"
"Ftr_04137_2","Jaune"
"Ftr_04137_3","Aigue-marine"
"Ftr_04137_4","Rose"
"Ftr_04137_5","Crème"
"Ftr_04137_6","Noir"
"Ftr_04138_0","Rouge"
"Ftr_04138_1","Bleu"
"Ftr_04138_2","Jaune"
"Ftr_04138_3","Aigue-marine"
"Ftr_04138_4","Rose"
"Ftr_04138_5","Crème"
"Ftr_04138_6","Noir"
"Ftr_04139_0","Rouge"
"Ftr_04139_1","Bleu"
"Ftr_04139_2","Jaune"
"Ftr_04139_3","Aigue-marine"
"Ftr_04139_4","Rose"
"Ftr_04139_5","Crème"
"Ftr_04139_6","Noir"
"Ftr_04140_0","Rouge"
"Ftr_04140_1","Vert"
"Ftr_04140_2","Jaune"
"Ftr_04140_3","Blanc"
"Ftr_04140_4","Noir"
"Ftr_04140_5","Vintage"
"Ftr_04141_0","Rouge"
"Ftr_04141_1","Bleu"
"Ftr_04141_2","Jaune"
"Ftr_04141_3","Aigue-marine"
"Ftr_04141_4","Rose"
"Ftr_04141_5","Crème"
"Ftr_04141_6","Noir"
"Ftr_04142_0","Rouge"
"Ftr_04142_1","Bleu"
"Ftr_04142_2","Jaune"
"Ftr_04142_3","Aigue-marine"
"Ftr_04142_4","Rose"
"Ftr_04142_5","Crème"
"Ftr_04142_6","Noir"
"Ftr_04143_0","Rouge"
"Ftr_04143_1","Orange"
"Ftr_04143_2","Vert"
"Ftr_04143_3","Violet"
"Ftr_04143_4","Bleu"
"Ftr_04144_0","Rouge"
"Ftr_04144_1","Bleu"
"Ftr_04144_2","Jaune"
"Ftr_04144_3","Aigue-marine"
"Ftr_04144_4","Rose"
"Ftr_04144_5","Crème"
"Ftr_04144_6","Violet"
"Ftr_04226_0","Bleu"
"Ftr_04226_1","Vert"
"Ftr_04226_2","Noir"
"Ftr_04230_0","Blanc"
"Ftr_04230_1","Rouge"
"Ftr_04230_2","Rose"
"Ftr_04230_3","Vert"
"Ftr_04230_4","Bleu"
"Ftr_04230_5","Violet"
"Ftr_04279_0","Soda"
"Ftr_04279_1","Vanille et chocolat"
"Ftr_04279_2","Agrumes"
"Ftr_04279_3","Fruits des bois"
"Ftr_04279_4","Kiwi"
"Ftr_04279_5","Menthe et chocolat"
"Ftr_04309_0","Naturel"
"Ftr_04309_1","Blanc"
"Ftr_04309_2","Noir"
"Ftr_04309_3","Multicolore"
"Ftr_04309_4","Bleu marine"
"Ftr_04309_5","Ancien"
"Ftr_04338_0","Rouge"
"Ftr_04338_1","Jaune"
"Ftr_04338_2","Bleu"
"Ftr_04338_3","Vert"
"Ftr_04338_4","Rose"
"Ftr_04338_5","Noir"
"Ftr_04338_6","Orange"
"Ftr_04379_0","Blanc"
"Ftr_04379_1","Brun"
"Ftr_04379_2","Brun foncé"
"Ftr_04379_3","Rouge"
"Ftr_04379_4","Jaune"
"Ftr_04379_5","Rose"
"Ftr_04379_6","Zèbre"
"Ftr_04392_0","Rouge"
"Ftr_04392_1","Bleu"
"Ftr_04412_0","Rose"
"Ftr_04412_1","Bleu"
"Ftr_04412_2","Noir"
"Ftr_04441_0","Rouge"
"Ftr_04441_1","Bleu"
"Ftr_04441_2","Jaune"
"Ftr_04441_3","Aigue-marine"
"Ftr_04441_4","Rose"
