"label","text"
"Ftr_03619_5","Curry verde"
"Ftr_03619_6","Zuppa agropiccante"
"Ftr_03619_7","Zuppa di riso"
"Ftr_03621_0","Naturale"
"Ftr_03621_1","Marrone"
"Ftr_03621_2","Bianco"
"Ftr_03621_3","Nero"
"Ftr_03621_4","Blu"
"Ftr_03621_5","Arancio"
"Ftr_03621_6","Blu chiaro"
"Ftr_03621_7","Rosa"
"Ftr_03622_0","Naturale"
"Ftr_03622_1","Legno chiaro"
"Ftr_03622_2","Legno scuro"
"Ftr_03622_3","Nero"
"Ftr_03623_0","Verde"
"Ftr_03623_1","Rosa"
"Ftr_03623_2","Blu"
"Ftr_03623_3","Grigio"
"Ftr_03624_0","Bianco"
"Ftr_03624_1","Azzurro cielo"
"Ftr_03624_2","Giallo"
"Ftr_03624_3","Rosso"
"Ftr_03624_4","Blu"
"Ftr_03658_0","Bambù verde"
"Ftr_03658_1","Bambù essiccato"
"Ftr_03658_2","Bambù affumicato"
"Ftr_03672_0","Neutro"
"Ftr_03672_1","Etichettato"
"Ftr_03672_2","Arance"
"Ftr_03672_3","Mele"
"Ftr_03672_4","Pesche"
"Ftr_03672_5","Pere"
"Ftr_03672_6","Ciliegie"
"Ftr_03675_0","Marrone"
"Ftr_03675_1","Verde pallido"
"Ftr_03675_2","Verde"
"Ftr_03681_0","Nero"
"Ftr_03681_1","Rosso"
"Ftr_03681_2","Bianco"
"Ftr_03681_3","Blu"
"Ftr_03681_4","Marrone"
"Ftr_03681_5","Verde"
"Ftr_03681_6","Verde chiaro"
"Ftr_03681_7","Cammello"
"Ftr_03683_0","Naturale"
"Ftr_03683_1","Legno marrone"
"Ftr_03683_2","Legno scuro"
"Ftr_03683_3","Legno chiaro e mattonelle"
"Ftr_03683_4","Legno grigio e mattonelle"
"Ftr_03683_5","Legno scuro e mattonelle"
"Ftr_03692_0","Naturale"
"Ftr_03692_1","Bianco"
"Ftr_03692_2","Legno scuro"
"Ftr_03697_0","Bianco"
"Ftr_03697_1","Giallo"
"Ftr_03697_2","Rosso"
"Ftr_03697_3","Rosa"
"Ftr_03697_4","Blu"
"Ftr_03697_5","Blu chiaro"
"Ftr_03697_6","Verde"
"Ftr_03697_7","Nero"
"Ftr_03699_0","Carango gigante"
"Ftr_03699_1","Lutiano rosso"
"Ftr_03699_2","Marlin blu"
"Ftr_03699_3","Calamaro"
"Ftr_03699_4","Boccalone"
"Ftr_03699_5","Carpa"
"Ftr_03699_6","Pesce serpente"
"Ftr_03701_0","Naturale"
"Ftr_03701_1","Marrone chiaro"
"Ftr_03701_2","Marrone scuro"
"Ftr_03701_3","Bianco"
"Ftr_03702_0","Naturale"
"Ftr_03702_1","Marrone chiaro"
"Ftr_03702_2","Marrone scuro"
"Ftr_03702_3","Bianco"
"Ftr_03773_0","Nero"
"Ftr_03773_1","Dorato"
"Ftr_03773_2","Marrone"
"Ftr_03775_0","Nero"
"Ftr_03775_1","Dorato"
"Ftr_03775_2","Marrone"
"Ftr_03776_0","Rosso"
"Ftr_03776_1","Bianco"
"Ftr_03776_2","Grigio"
"Ftr_03783_0","Legno scuro"
"Ftr_03783_1","Legno marrone"
"Ftr_03783_2","Legno rosso"
"Ftr_03783_3","Legno naturale"
"Ftr_03783_4","Bianco"
"Ftr_03784_0","Nero"
"Ftr_03784_1","Bianco"
"Ftr_03784_2","Cammello"
"Ftr_03784_3","Marrone"
"Ftr_03784_4","Verde"
"Ftr_03784_5","Rosso"
"Ftr_03785_0","Verde chiaro"
"Ftr_03785_1","Giallo"
"Ftr_03785_2","Rosso"
"Ftr_03785_3","Verde"
"Ftr_03805_0","Fungo comune"
"Ftr_03805_1","Fungo bianco"
"Ftr_03805_2","Fungo strano"
"Ftr_03805_3","Fungo rosso"
"Ftr_03805_4","Fungo giallo"
"Ftr_03806_0","Fungo comune"
"Ftr_03806_1","Fungo bianco"
"Ftr_03806_2","Fungo strano"
"Ftr_03806_3","Fungo rosso"
"Ftr_03806_4","Fungo giallo"
"Ftr_03808_0","Fungo comune"
"Ftr_03808_1","Fungo bianco"
"Ftr_03808_2","Fungo strano"
"Ftr_03808_3","Fungo rosso"
"Ftr_03808_4","Fungo giallo"
"Ftr_03816_0","Verde"
"Ftr_03816_1","Marrone"
"Ftr_03816_2","Bianco"
"Ftr_03816_3","Nero"
"Ftr_03818_0","Sport"
"Ftr_03818_1","Università"
"Ftr_03818_2","Classico"
"Ftr_03818_3","Sponsor"
"Ftr_03818_4","Souvenir"
"Ftr_03819_0","Non smaltato"
"Ftr_03819_1","Verde"
"Ftr_03819_2","Giallo"
"Ftr_03819_3","Rosso"
"Ftr_03819_4","Bianco"
"Ftr_03819_5","Rétro"
"Ftr_03820_0","Bianco"
"Ftr_03820_1","Nero"
"Ftr_03820_2","Blu chiaro"
"Ftr_03820_3","Rosa"
"Ftr_03821_0","Bianco"
"Ftr_03821_1","Nero"
"Ftr_03821_2","Rosa"
"Ftr_03821_3","Verde"
"Ftr_03821_4","Giallo"
"Ftr_03822_0","Grigio"
"Ftr_03822_1","Marrone"
"Ftr_03822_2","Nero"
"Ftr_03943_0","Betulla"
"Ftr_03943_1","Teak"
"Ftr_03943_2","Noce"
"Ftr_03943_3","Antico"
"Ftr_03943_4","Quercia"
"Ftr_03946_0","Bianco"
"Ftr_03946_1","Nero"
"Ftr_03946_2","Verde"
"Ftr_03946_3","Blu"
"Ftr_03946_4","Rosso"
"Ftr_03947_0","Bianco"
"Ftr_03947_1","Nero"
"Ftr_03947_2","Verde"
"Ftr_03947_3","Blu"
"Ftr_03947_4","Rosso"
"Ftr_03948_0","Bianco"
"Ftr_03948_1","Rosa"
"Ftr_03948_2","Nero"
"Ftr_03948_3","Marrone"
"Ftr_03948_4","Blu chiaro"
"Ftr_03949_0","Bianco"
"Ftr_03949_1","Marrone"
"Ftr_03949_2","Blu chiaro"
"Ftr_03949_3","Rosa"
"Ftr_03949_4","Nero"
"Ftr_03950_0","Marrone"
"Ftr_03950_1","Naturale"
"Ftr_03950_2","Nero"
"Ftr_03951_0","Marrone"
"Ftr_03951_1","Naturale"
"Ftr_03951_2","Nero"
"Ftr_03952_0","Marrone"
"Ftr_03952_1","Naturale"
"Ftr_03952_2","Nero"
"Ftr_03953_0","Marrone"
"Ftr_03953_1","Naturale"
"Ftr_03953_2","Nero"
"Ftr_03954_0","Marrone"
"Ftr_03954_1","Naturale"
"Ftr_03954_2","Nero"
"Ftr_03955_0","Marrone"
"Ftr_03955_1","Naturale"
"Ftr_03955_2","Nero"
"Ftr_03956_0","Marrone"
"Ftr_03956_1","Naturale"
"Ftr_03956_2","Nero"
"Ftr_03957_0","Marrone"
"Ftr_03957_1","Naturale"
"Ftr_03957_2","Nero"
"Ftr_03958_0","Marrone"
"Ftr_03958_1","Naturale"
"Ftr_03958_2","Nero"
"Ftr_03959_0","Marrone"
"Ftr_03959_1","Naturale"
"Ftr_03959_2","Nero"
"Ftr_03960_0","Blu"
"Ftr_03960_1","Rosso"
"Ftr_03960_2","Verde"
"Ftr_03960_3","Giallo"
"Ftr_03960_4","Avocado"
"Ftr_03960_5","Plaid"
"Ftr_03961_0","Viola"
"Ftr_03961_1","Nero"
"Ftr_03962_0","Blu"
"Ftr_03962_1","Verde"
"Ftr_03962_2","Viola"
"Ftr_03962_3","Rosa"
"Ftr_03962_4","Limetta"
"Ftr_03962_5","Pois"
"Ftr_03962_6","Arcobaleno"
"Ftr_03962_7","Mimetico"
"Ftr_03965_0","Giallo"
"Ftr_03965_1","Rosa"
"Ftr_03965_2","Blu chiaro"
"Ftr_03965_3","Bianco"
"Ftr_03966_0","Variopinto"
"Ftr_03966_1","Blu"
"Ftr_03966_2","Rosso"
"Ftr_03966_3","Rosa"
"Ftr_03966_4","Dorato"
"Ftr_03966_5","Bianco"
"Ftr_03967_0","Naturale"
"Ftr_03967_1","Bianco"
"Ftr_03967_2","Marrone scuro"
"Ftr_03967_3","Variopinto"
"Ftr_03970_0","Rosso"
"Ftr_03970_1","Blu"
"Ftr_03970_2","Marrone"
"Ftr_03970_3","Nero"
"Ftr_03971_0","Rosso"
"Ftr_03971_1","Blu"
"Ftr_03971_2","Marrone"
"Ftr_03971_3","Nero"
"Ftr_03972_0","Rosso"
"Ftr_03972_1","Blu"
"Ftr_03972_2","Marrone"
"Ftr_03972_3","Nero"
"Ftr_03973_0","Rosso"
"Ftr_03973_1","Blu"
"Ftr_03973_2","Marrone"
"Ftr_03973_3","Nero"
"Ftr_03974_0","Rosso"
"Ftr_03974_1","Blu"
"Ftr_03974_2","Marrone"
"Ftr_03974_3","Nero"
"Ftr_03975_0","Arancia"
"Ftr_03975_1","Arancia rossa"
"Ftr_03976_0","Arancia"
"Ftr_03976_1","Arancia rossa"
"Ftr_03977_0","Bianco"
"Ftr_03977_1","Marrone"
"Ftr_03977_2","Rosa"
"Ftr_03977_3","Giallo"
"Ftr_03977_4","Viola"
"Ftr_03977_5","Perla"
"Ftr_03978_0","Bianco"
"Ftr_03978_1","Marrone"
"Ftr_03978_2","Rosa"
"Ftr_03978_3","Giallo"
"Ftr_03978_4","Viola"
"Ftr_03978_5","Perla"
"Ftr_03979_0","Bianco"
"Ftr_03979_1","Marrone"
"Ftr_03979_2","Rosa"
"Ftr_03979_3","Giallo"
"Ftr_03979_4","Viola"
"Ftr_03979_5","Perla"
"Ftr_03980_0","Bianco"
"Ftr_03980_1","Marrone"
"Ftr_03980_2","Rosa"
"Ftr_03980_3","Giallo"
"Ftr_03980_4","Viola"
"Ftr_03980_5","Perla"
"Ftr_03982_0","Bianco"
"Ftr_03982_1","Marrone"
"Ftr_03982_2","Rosa"
"Ftr_03982_3","Giallo"
"Ftr_03982_4","Viola"
"Ftr_03982_5","Perla"
"Ftr_03983_0","Bianco"
"Ftr_03983_1","Marrone"
"Ftr_03983_2","Rosa"
"Ftr_03983_3","Giallo"
"Ftr_03983_4","Viola"
"Ftr_03983_5","Perla"
"Ftr_03984_0","Bianco"
"Ftr_03984_1","Marrone"
"Ftr_03984_2","Rosa"
"Ftr_03984_3","Giallo"
"Ftr_03984_4","Viola"
"Ftr_03984_5","Perla"
"Ftr_03986_0","Nero"
"Ftr_03986_1","Bianco"
"Ftr_03986_2","Argentato"
"Ftr_03986_3","Rosso"
"Ftr_03986_4","Giallo"
"Ftr_03986_5","Blu"
"Ftr_03986_6","Rosa"
"Ftr_03986_7","Blu chiaro"
"Ftr_03987_0","Bianco"
"Ftr_03987_1","Nero"
"Ftr_03987_2","Argentato"
"Ftr_03987_3","Grigio"
"Ftr_03987_4","Rosso"
"Ftr_03987_5","Blu"
"Ftr_03991_0","Variopinto"
"Ftr_03991_1","Blu"
"Ftr_03991_2","Rosso"
"Ftr_03991_3","Rosa"
"Ftr_03991_4","Dorato"
"Ftr_03991_5","Bianco"
"Ftr_03992_0","Legno scuro"
"Ftr_03992_1","Legno marrone"
"Ftr_03992_2","Bianco"
"Ftr_03992_3","Nero"
"Ftr_03993_0","Rosso"
"Ftr_03993_1","Giallo"
"Ftr_03993_2","Verde"
"Ftr_03993_3","Blu"
"Ftr_03993_4","Rosa"
"Ftr_03993_5","Avorio"
"Ftr_03993_6","Blu chiaro"
"Ftr_03993_7","Nero"
"Ftr_03995_0","Bianco"
"Ftr_03995_1","Azzurro cielo"
"Ftr_03995_2","Giallo"
"Ftr_03995_3","Rosso"
"Ftr_03995_4","Blu"
"Ftr_03996_0","Bianco"
"Ftr_03996_1","Azzurro cielo"
"Ftr_03996_2","Giallo"
"Ftr_03996_3","Rosso"
"Ftr_03996_4","Blu"
"Ftr_03997_0","Bianco"
"Ftr_03997_1","Azzurro cielo"
"Ftr_03997_2","Giallo"
"Ftr_03997_3","Rosso"
"Ftr_03997_4","Blu"
"Ftr_03998_0","Bianco"
"Ftr_03998_1","Azzurro cielo"
"Ftr_03998_2","Giallo"
"Ftr_03998_3","Rosso"
"Ftr_03998_4","Blu"
"Ftr_03999_0","Bianco"
"Ftr_03999_1","Azzurro cielo"
"Ftr_03999_2","Giallo"
"Ftr_03999_3","Rosso"
"Ftr_03999_4","Blu"
"Ftr_04000_0","Bianco"
"Ftr_04000_1","Azzurro cielo"
"Ftr_04000_2","Giallo"
"Ftr_04000_3","Rosso"
"Ftr_04000_4","Blu"
"Ftr_04001_0","Bianco"
"Ftr_04001_1","Azzurro cielo"
"Ftr_04001_2","Giallo"
"Ftr_04001_3","Rosso"
"Ftr_04001_4","Blu"
"Ftr_04002_0","Bianco"
"Ftr_04002_1","Azzurro cielo"
"Ftr_04002_2","Giallo"
"Ftr_04002_3","Rosso"
"Ftr_04002_4","Blu"
"Ftr_04003_0","Bianco"
"Ftr_04003_1","Azzurro cielo"
"Ftr_04003_2","Giallo"
"Ftr_04003_3","Rosso"
"Ftr_04003_4","Blu"
"Ftr_04006_0","Naturale"
"Ftr_04006_1","Rosa"
"Ftr_04006_2","Blu"
"Ftr_04006_3","Bianco"
"Ftr_04009_0","Bianco"
"Ftr_04009_1","Nero"
"Ftr_04009_2","Argentato"
"Ftr_04009_3","Rosso"
"Ftr_04009_4","Blu chiaro"
"Ftr_04009_5","Rosa"
"Ftr_04009_6","Giallo"
"Ftr_04011_0","Ciliegia"
"Ftr_04011_1","Ciliegia dolce"
"Ftr_04012_0","Ciliegia"
"Ftr_04012_1","Ciliegia dolce"
"Ftr_04013_0","Rosso"
"Ftr_04013_1","Blu"
"Ftr_04013_2","Nero"
"Ftr_04014_0","Nero"
"Ftr_04014_1","Bianco"
"Ftr_04014_2","Giallo"
"Ftr_04014_3","Rosso"
"Ftr_04014_4","Blu"
"Ftr_04014_5","Verde chiaro"
"Ftr_04014_6","Grigio"
"Ftr_04014_7","Argentato"
"Ftr_04015_0","Bianco"
"Ftr_04015_1","Rosa"
"Ftr_04015_2","Blu"
"Ftr_04015_3","Nero"
"Ftr_04017_0","Argentato"
"Ftr_04017_1","Dorato"
"Ftr_04017_2","Rame"
"Ftr_04017_3","Nero"
"Ftr_04019_0","Grigio"
"Ftr_04019_1","Rosso"
"Ftr_04019_2","Rosa"
"Ftr_04019_3","Blu chiaro"
"Ftr_04019_4","Giallo"
"Ftr_04019_5","Nero"
"Ftr_04023_0","Marrone"
"Ftr_04023_1","Nero"
"Ftr_04023_2","Grigio"
"Ftr_04025_0","Non smaltato"
"Ftr_04025_1","Bianco polvere"
"Ftr_04025_2","Blu scuro"
"Ftr_04025_3","Stile oribe"
"Ftr_04025_4","Moderno"
"Ftr_04025_5","Decorato"
"Ftr_04027_0","Giallo"
"Ftr_04027_1","Rosa"
"Ftr_04027_2","Blu"
"Ftr_04027_3","Bianco"
"Ftr_04027_4","Variopinto"
"Ftr_04029_0","Nero"
"Ftr_04029_1","Bianco"
"Ftr_04029_2","Verde"
"Ftr_04029_3","Blu"
"Ftr_04029_4","Rosso"
"Ftr_04029_5","Giallo"
"Ftr_04029_6","Arancio"
"Ftr_04029_7","Argentato"
"Ftr_04030_0","Argentato"
"Ftr_04030_1","Dorato"
"Ftr_04030_2","Rame"
"Ftr_04030_3","Nero"
"Ftr_04033_0","Semplice"
"Ftr_04033_1","Pesce rosso"
"Ftr_04033_2","Floreale"
"Ftr_04035_0","Legno scuro"
"Ftr_04035_1","Legno arancione"
"Ftr_04035_2","Legno bianco"
"Ftr_04035_3","Betulla bianca"
"Ftr_04036_0","Legno scuro"
"Ftr_04036_1","Legno arancione"
"Ftr_04036_2","Legno bianco"
"Ftr_04036_3","Betulla bianca"
"Ftr_04037_0","Legno scuro"
"Ftr_04037_1","Legno arancione"
"Ftr_04037_2","Legno bianco"
"Ftr_04037_3","Betulla bianca"
"Ftr_04038_0","Legno scuro"
"Ftr_04038_1","Legno arancione"
"Ftr_04038_2","Legno bianco"
"Ftr_04038_3","Betulla bianca"
"Ftr_04039_0","Legno scuro"
"Ftr_04039_1","Legno arancione"
"Ftr_04039_2","Legno bianco"
"Ftr_04039_3","Betulla bianca"
"Ftr_04040_0","Legno scuro"
"Ftr_04040_1","Legno arancione"
"Ftr_04040_2","Legno bianco"
"Ftr_04040_3","Betulla bianca"
"Ftr_04041_0","Legno scuro"
"Ftr_04041_1","Legno arancione"
"Ftr_04041_2","Legno bianco"
"Ftr_04041_3","Betulla bianca"
"Ftr_04042_0","Legno scuro"
"Ftr_04042_1","Legno arancione"
"Ftr_04042_2","Legno bianco"
"Ftr_04042_3","Betulla bianca"
"Ftr_04043_0","Legno scuro"
"Ftr_04043_1","Legno arancione"
"Ftr_04043_2","Legno bianco"
"Ftr_04043_3","Betulla bianca"
"Ftr_04044_0","Legno scuro"
"Ftr_04044_1","Legno arancione"
"Ftr_04044_2","Legno bianco"
"Ftr_04044_3","Betulla bianca"
"Ftr_04045_0","Marrone"
"Ftr_04045_1","Marrone rossiccio"
"Ftr_04045_2","Marrone chiaro"
"Ftr_04045_3","Bianco"
"Ftr_04045_4","Grigio"
"Ftr_04045_5","Nero"
"Ftr_04046_0","Marrone"
"Ftr_04046_1","Marrone rossiccio"
"Ftr_04046_2","Marrone chiaro"
"Ftr_04046_3","Bianco"
"Ftr_04046_4","Grigio"
"Ftr_04046_5","Nero"
"Ftr_04047_0","Marrone"
"Ftr_04047_1","Marrone rossiccio"
"Ftr_04047_2","Marrone chiaro"
"Ftr_04047_3","Bianco"
"Ftr_04047_4","Grigio"
"Ftr_04047_5","Nero"
"Ftr_04048_0","Marrone"
"Ftr_04048_1","Marrone rossiccio"
"Ftr_04048_2","Marrone chiaro"
"Ftr_04048_3","Bianco"
"Ftr_04048_4","Grigio"
"Ftr_04048_5","Nero"
"Ftr_04049_0","Marrone"
"Ftr_04049_1","Marrone rossiccio"
"Ftr_04049_2","Marrone chiaro"
"Ftr_04049_3","Bianco"
"Ftr_04049_4","Grigio"
"Ftr_04049_5","Nero"
"Ftr_04050_0","Marrone"
"Ftr_04050_1","Marrone rossiccio"
"Ftr_04050_2","Marrone chiaro"
"Ftr_04050_3","Bianco"
"Ftr_04050_4","Grigio"
"Ftr_04050_5","Nero"
"Ftr_04051_0","Marrone"
"Ftr_04051_1","Marrone rossiccio"
"Ftr_04051_2","Marrone chiaro"
"Ftr_04051_3","Bianco"
"Ftr_04051_4","Grigio"
"Ftr_04051_5","Nero"
"Ftr_04052_0","Marrone"
"Ftr_04052_1","Marrone rossiccio"
"Ftr_04052_2","Marrone chiaro"
"Ftr_04052_3","Bianco"
"Ftr_04052_4","Grigio"
"Ftr_04052_5","Nero"
"Ftr_04053_0","Marrone"
"Ftr_04053_1","Marrone rossiccio"
"Ftr_04053_2","Marrone chiaro"
"Ftr_04053_3","Bianco"
"Ftr_04053_4","Grigio"
"Ftr_04053_5","Nero"
"Ftr_04054_0","Marrone"
"Ftr_04054_1","Marrone rossiccio"
"Ftr_04054_2","Marrone chiaro"
"Ftr_04054_3","Bianco"
"Ftr_04054_4","Grigio"
"Ftr_04054_5","Nero"
"Ftr_04066_0","Variopinto"
"Ftr_04066_1","Rosa"
"Ftr_04066_2","Blu"
"Ftr_04066_3","Arancio"
"Ftr_04066_4","Bianco"
"Ftr_04066_5","Arcobaleno"
"Ftr_04067_0","Variopinto"
"Ftr_04067_1","Blu"
"Ftr_04067_2","Rosso"
"Ftr_04067_3","Rosa"
"Ftr_04067_4","Dorato"
"Ftr_04067_5","Bianco"
"Ftr_04068_0","Bianco"
"Ftr_04068_1","Rosa"
"Ftr_04068_2","Giallo"
"Ftr_04068_3","Blu chiaro"
"Ftr_04068_4","Nero"
"Ftr_04070_0","Naturale"
"Ftr_04070_1","Blu"
"Ftr_04070_2","Giallo"
"Ftr_04070_3","Marrone scuro"
"Ftr_04071_0","Verde"
"Ftr_04071_1","Nero"
"Ftr_04072_0","Monocromo"
"Ftr_04072_1","Variopinto"
"Ftr_04073_0","Non smaltato"
"Ftr_04073_1","Semplice"
"Ftr_04073_2","Azzurro cielo"
"Ftr_04073_3","Giallo ambra"
"Ftr_04073_4","Frutta"
"Ftr_04073_5","Artistico"
"Ftr_04074_0","Giallo"
"Ftr_04074_1","Rosa"
"Ftr_04074_2","Blu"
"Ftr_04074_3","Verde"
"Ftr_04074_4","Bianco"
"Ftr_04075_0","Marrone"
"Ftr_04075_1","Rosso"
"Ftr_04076_0","Rosa"
"Ftr_04076_1","Nero"
"Ftr_04077_0","Variopinto"
"Ftr_04077_1","Pastello"
"Ftr_04077_2","Righe"
"Ftr_04077_3","Arancione e nero"
"Ftr_04077_4","Pop"
"Ftr_04077_5","Elegante"
"Ftr_04078_0","Nero"
"Ftr_04078_1","Bianco"
"Ftr_04078_2","Rosso"
"Ftr_04078_3","Variopinto"
"Ftr_04080_0","Bianco"
"Ftr_04080_1","Marmo nero"
"Ftr_04080_2","Marmo bianco"
"Ftr_04080_3","Rosa"
"Ftr_04080_4","Blu chiaro"
"Ftr_04080_5","Verde"
"Ftr_04080_6","Mattonelle bicolori"
"Ftr_04081_0","Verde"
"Ftr_04081_1","Giallo"
"Ftr_04081_2","Rosso"
"Ftr_04081_3","Blu"
"Ftr_04081_4","Mimetico artico"
"Ftr_04081_5","Mimetico"
"Ftr_04081_6","Motivo semplice"
"Ftr_04081_7","Motivo sgargiante"
"Ftr_04083_0","Arancio"
"Ftr_04083_1","Giallo"
"Ftr_04083_2","Verde"
"Ftr_04083_3","Monocromo"
"Ftr_04084_0","Arancio"
"Ftr_04084_1","Giallo"
"Ftr_04084_2","Verde"
"Ftr_04084_3","Monocromo"
"Ftr_04086_0","Arancio"
"Ftr_04086_1","Giallo"
"Ftr_04086_2","Verde"
"Ftr_04086_3","Monocromo"
"Ftr_04087_0","Arancio"
"Ftr_04087_1","Giallo"
"Ftr_04087_2","Verde"
"Ftr_04087_3","Monocromo"
"Ftr_04088_0","Arancio"
"Ftr_04088_1","Giallo"
"Ftr_04088_2","Verde"
"Ftr_04088_3","Monocromo"
"Ftr_04089_0","Arancio"
"Ftr_04089_1","Giallo"
"Ftr_04089_2","Verde"
"Ftr_04089_3","Monocromo"
"Ftr_04090_0","Arancio"
"Ftr_04090_1","Giallo"
"Ftr_04090_2","Verde"
"Ftr_04090_3","Monocromo"
"Ftr_04092_0","Arancio"
"Ftr_04092_1","Giallo"
"Ftr_04092_2","Verde"
"Ftr_04092_3","Monocromo"
"Ftr_04093_0","Bambù verde"
"Ftr_04093_1","Bambù essiccato"
"Ftr_04093_2","Bambù affumicato"
"Ftr_04094_0","Marrone"
"Ftr_04094_1","Artistico"
"Ftr_04094_2","Bianco"
"Ftr_04094_3","Nero"
"Ftr_04099_0","Marrone"
"Ftr_04099_1","Marrone chiaro"
"Ftr_04099_2","Marrone scuro"
"Ftr_04101_0","Bianco"
"Ftr_04101_1","Rosso"
"Ftr_04101_2","Marrone"
"Ftr_04101_3","Nero"
"Ftr_04102_0","Marrone chiaro"
"Ftr_04102_1","Marrone"
"Ftr_04102_2","Marrone scuro"
"Ftr_04104_0","Vuota"
"Ftr_04104_1","Verdure saltate"
"Ftr_04104_2","Pasta"
"Ftr_04104_3","Ratatouille"
"Ftr_04104_4","Pizza"
"Ftr_04104_5","Pietanza bruciata"
"Ftr_04108_0","Giallo con nastro rosso"
"Ftr_04108_1","Rosa con nastro verde"
"Ftr_04108_2","Blu con nastro giallo"
"Ftr_04108_3","Bianco con nastro blu"
"Ftr_04109_0","Argentato"
"Ftr_04109_1","Bianco"
"Ftr_04109_2","Nero"
"Ftr_04109_3","Rosso"
"Ftr_04110_0","In bianco"
"Ftr_04110_1","Blocco dello scrittore"
"Ftr_04110_2","In corso d'opera"
"Ftr_04110_3","Lettera"
"Ftr_04111_0","Blu chiaro"
"Ftr_04111_1","Rosso"
"Ftr_04111_2","Giallo"
"Ftr_04111_3","Bianco"
"Ftr_04111_4","Nero"
"Ftr_04111_5","Rame"
"Ftr_04111_6","Argentato"
"Ftr_04111_7","Dorato"
"Ftr_04113_0","Argentato"
"Ftr_04113_1","Giallo"
"Ftr_04113_2","Rosso"
"Ftr_04113_3","Verde"
"Ftr_04113_4","Blu"
"Ftr_04113_5","Nero"
"Ftr_04114_0","Rosso"
"Ftr_04114_1","Giallo"
"Ftr_04114_2","Blu"
"Ftr_04114_3","Bianco"
"Ftr_04114_4","Legno naturale"
"Ftr_04114_5","Rattan"
"Ftr_04116_0","Vuota"
"Ftr_04116_1","Scaletta"
"Ftr_04116_2","Riunione vendite"
"Ftr_04116_3","Lezione di lingue"
"Ftr_04116_4","Riunione strategica"
"Ftr_04116_5","Riunione di progettazione"
"Ftr_04116_6","Riunione esplorativa"
"Ftr_04118_0","Acciaio inossidabile"
"Ftr_04118_1","Legno"
"Ftr_04118_2","Pop"
"Ftr_04119_0","Bianco"
"Ftr_04119_1","Verde"
"Ftr_04119_2","Rosa"
"Ftr_04119_3","Blu"
"Ftr_04122_0","Nero"
"Ftr_04122_1","Argentato"
"Ftr_04122_2","Rosa"
"Ftr_04122_3","Marrone"
"Ftr_04124_0","Legno di canfora"
"Ftr_04124_1","Legno non rifinito"
"Ftr_04124_2","Legno di zelkova"
"Ftr_04125_0","Marrone chiaro"
"Ftr_04125_1","Marrone"
"Ftr_04125_2","Marrone scuro"
"Ftr_04125_3","Bianco"
"Ftr_04127_0","Pesca bianca"
"Ftr_04127_1","Pesca gialla"
"Ftr_04128_0","Pesca bianca"
"Ftr_04128_1","Pesca gialla"
"Ftr_04129_0","Nero"
"Ftr_04129_1","Marrone"
"Ftr_04129_2","Rosso"
"Ftr_04129_3","Giallo"
"Ftr_04129_4","Blu"
"Ftr_04129_5","Bianco"
"Ftr_04131_0","Bianco"
"Ftr_04131_1","Rosa"
"Ftr_04131_2","Giallo"
"Ftr_04131_3","Arcobaleno"
"Ftr_04132_0","Bianco"
"Ftr_04132_1","Marrone"
"Ftr_04132_2","Verde"
"Ftr_04132_3","Blu"
"Ftr_04132_4","Nero"
"Ftr_04133_0","Nero"
"Ftr_04133_1","Bianco"
"Ftr_04133_2","Argentato"
"Ftr_04133_3","Verde"
"Ftr_04133_4","Rosso"
"Ftr_04133_5","Giallo"
"Ftr_04134_0","Mela rossa"
"Ftr_04134_1","Mela verde"
"Ftr_04135_0","Bianco"
"Ftr_04135_1","Nero"
"Ftr_04135_2","Beige"
"Ftr_04135_3","Argentato"
"Ftr_04137_0","Rosso"
"Ftr_04137_1","Blu"
"Ftr_04137_2","Giallo"
"Ftr_04137_3","Acquamarina"
"Ftr_04137_4","Rosa"
"Ftr_04137_5","Crema"
"Ftr_04137_6","Nero"
"Ftr_04138_0","Rosso"
"Ftr_04138_1","Blu"
"Ftr_04138_2","Giallo"
"Ftr_04138_3","Acquamarina"
"Ftr_04138_4","Rosa"
"Ftr_04138_5","Crema"
"Ftr_04138_6","Nero"
"Ftr_04139_0","Rosso"
"Ftr_04139_1","Blu"
"Ftr_04139_2","Giallo"
"Ftr_04139_3","Acquamarina"
"Ftr_04139_4","Rosa"
"Ftr_04139_5","Crema"
"Ftr_04139_6","Nero"
"Ftr_04140_0","Rosso"
"Ftr_04140_1","Verde"
"Ftr_04140_2","Giallo"
"Ftr_04140_3","Bianco"
"Ftr_04140_4","Nero"
"Ftr_04140_5","Ruggine"
"Ftr_04141_0","Rosso"
"Ftr_04141_1","Blu"
"Ftr_04141_2","Giallo"
"Ftr_04141_3","Acquamarina"
"Ftr_04141_4","Rosa"
"Ftr_04141_5","Crema"
"Ftr_04141_6","Nero"
"Ftr_04142_0","Rosso"
"Ftr_04142_1","Blu"
"Ftr_04142_2","Giallo"
"Ftr_04142_3","Acquamarina"
"Ftr_04142_4","Rosa"
"Ftr_04142_5","Crema"
"Ftr_04142_6","Nero"
"Ftr_04143_0","Rosso"
"Ftr_04143_1","Arancio"
"Ftr_04143_2","Verde"
"Ftr_04143_3","Viola"
"Ftr_04143_4","Blu"
"Ftr_04144_0","Rosso"
"Ftr_04144_1","Blu"
