"label","text"
"Ftr_03675_0","Marrón"
"Ftr_03675_1","Verde pálido"
"Ftr_03675_2","Verde"
"Ftr_03681_0","Negro"
"Ftr_03681_1","Rojo"
"Ftr_03681_2","Blanco"
"Ftr_03681_3","Azul"
"Ftr_03681_4","Marrón"
"Ftr_03681_5","Verde"
"Ftr_03681_6","Verde claro"
"Ftr_03681_7","Pardo"
"Ftr_03683_0","Natural"
"Ftr_03683_1","Ébano"
"Ftr_03683_2","Madera oscura"
"Ftr_03683_3","Madera clara y azulejos"
"Ftr_03683_4","Madera gris y azulejos"
"Ftr_03683_5","Madera negra y azulejos"
"Ftr_03692_0","Natural"
"Ftr_03692_1","Blanco"
"Ftr_03692_2","Madera oscura"
"Ftr_03697_0","Blanco"
"Ftr_03697_1","Amarillo"
"Ftr_03697_2","Rojo"
"Ftr_03697_3","Rosa"
"Ftr_03697_4","Azul"
"Ftr_03697_5","Celeste"
"Ftr_03697_6","Verde"
"Ftr_03697_7","Negro"
"Ftr_03699_0","Jurel gigante"
"Ftr_03699_1","Pargo rojo"
"Ftr_03699_2","Pez espada"
"Ftr_03699_3","Calamar"
"Ftr_03699_4","Perca"
"Ftr_03699_5","Carpa"
"Ftr_03699_6","Pez cabeza de serpiente"
"Ftr_03701_0","Natural"
"Ftr_03701_1","Marrón claro"
"Ftr_03701_2","Marrón oscuro"
"Ftr_03701_3","Blanco"
"Ftr_03702_0","Natural"
"Ftr_03702_1","Marrón claro"
"Ftr_03702_2","Marrón oscuro"
"Ftr_03702_3","Blanco"
"Ftr_03773_0","Negro"
"Ftr_03773_1","Dorado"
"Ftr_03773_2","Marrón"
"Ftr_03775_0","Negro"
"Ftr_03775_1","Dorado"
"Ftr_03775_2","Marrón"
"Ftr_03776_0","Rojo"
"Ftr_03776_1","Blanco"
"Ftr_03776_2","Gris"
"Ftr_03783_0","Madera oscura"
"Ftr_03783_1","Ébano"
"Ftr_03783_2","Madera roja"
"Ftr_03783_3","Madera natural"
"Ftr_03783_4","Blanco"
"Ftr_03784_0","Negro"
"Ftr_03784_1","Blanco"
"Ftr_03784_2","Pardo"
"Ftr_03784_3","Marrón"
"Ftr_03784_4","Verde"
"Ftr_03784_5","Rojo"
"Ftr_03785_0","Verde claro"
"Ftr_03785_1","Amarillo"
"Ftr_03785_2","Rojo"
"Ftr_03785_3","Verde"
"Ftr_03805_0","Común"
"Ftr_03805_1","Blanco"
"Ftr_03805_2","Misterioso"
"Ftr_03805_3","Rojo"
"Ftr_03805_4","Amarillo"
"Ftr_03806_0","Común"
"Ftr_03806_1","Blanco"
"Ftr_03806_2","Misterioso"
"Ftr_03806_3","Rojo"
"Ftr_03806_4","Amarillo"
"Ftr_03808_0","Común"
"Ftr_03808_1","Blanco"
"Ftr_03808_2","Misterioso"
"Ftr_03808_3","Rojo"
"Ftr_03808_4","Amarillo"
"Ftr_03816_0","Verde"
"Ftr_03816_1","Marrón"
"Ftr_03816_2","Blanco"
"Ftr_03816_3","Negro"
"Ftr_03818_0","Deporte"
"Ftr_03818_1","Universidad"
"Ftr_03818_2","Clásico"
"Ftr_03818_3","Patrocinador"
"Ftr_03818_4","Souvenir"
"Ftr_03819_0","Sin pintar"
"Ftr_03819_1","Verde"
"Ftr_03819_2","Amarillo"
"Ftr_03819_3","Rojo"
"Ftr_03819_4","Blanco"
"Ftr_03819_5","Oxidado"
"Ftr_03820_0","Blanco"
"Ftr_03820_1","Negro"
"Ftr_03820_2","Celeste"
"Ftr_03820_3","Rosa"
"Ftr_03821_0","Blanco"
"Ftr_03821_1","Negro"
"Ftr_03821_2","Rosa"
"Ftr_03821_3","Verde"
"Ftr_03821_4","Amarillo"
"Ftr_03822_0","Gris"
"Ftr_03822_1","Marrón"
"Ftr_03822_2","Negro"
"Ftr_03943_0","Abedul"
"Ftr_03943_1","Teca"
"Ftr_03943_2","Nogal"
"Ftr_03943_3","Madera vieja"
"Ftr_03943_4","Roble"
"Ftr_03946_0","Blanco"
"Ftr_03946_1","Negro"
"Ftr_03946_2","Verde"
"Ftr_03946_3","Azul"
"Ftr_03946_4","Rojo"
"Ftr_03947_0","Blanco"
"Ftr_03947_1","Negro"
"Ftr_03947_2","Verde"
"Ftr_03947_3","Azul"
"Ftr_03947_4","Rojo"
"Ftr_03948_0","Blanco"
"Ftr_03948_1","Rosa"
"Ftr_03948_2","Negro"
"Ftr_03948_3","Marrón"
"Ftr_03948_4","Celeste"
"Ftr_03949_0","Blanco"
"Ftr_03949_1","Marrón"
"Ftr_03949_2","Celeste"
"Ftr_03949_3","Rosa"
"Ftr_03949_4","Negro"
"Ftr_03950_0","Marrón"
"Ftr_03950_1","Natural"
"Ftr_03950_2","Negro"
"Ftr_03951_0","Marrón"
"Ftr_03951_1","Natural"
"Ftr_03951_2","Negro"
"Ftr_03952_0","Marrón"
"Ftr_03952_1","Natural"
"Ftr_03952_2","Negro"
"Ftr_03953_0","Marrón"
"Ftr_03953_1","Natural"
"Ftr_03953_2","Negro"
"Ftr_03954_0","Marrón"
"Ftr_03954_1","Natural"
"Ftr_03954_2","Negro"
"Ftr_03955_0","Marrón"
"Ftr_03955_1","Natural"
"Ftr_03955_2","Negro"
"Ftr_03956_0","Marrón"
"Ftr_03956_1","Natural"
"Ftr_03956_2","Negro"
"Ftr_03957_0","Marrón"
"Ftr_03957_1","Natural"
"Ftr_03957_2","Negro"
"Ftr_03958_0","Marrón"
"Ftr_03958_1","Natural"
"Ftr_03958_2","Negro"
"Ftr_03959_0","Marrón"
"Ftr_03959_1","Natural"
"Ftr_03959_2","Negro"
"Ftr_03960_0","Azul"
"Ftr_03960_1","Rojo"
"Ftr_03960_2","Verde"
"Ftr_03960_3","Amarillo"
"Ftr_03960_4","Verde bosque"
"Ftr_03960_5","Cuadros"
"Ftr_03961_0","Púrpura"
"Ftr_03961_1","Negro"
"Ftr_03962_0","Azul"
"Ftr_03962_1","Verde"
"Ftr_03962_2","Púrpura"
"Ftr_03962_3","Rosa"
"Ftr_03962_4","Lima"
"Ftr_03962_5","Lunares"
"Ftr_03962_6","Arcoíris"
"Ftr_03962_7","Camuflaje"
"Ftr_03965_0","Amarillo"
"Ftr_03965_1","Rosa"
"Ftr_03965_2","Celeste"
"Ftr_03965_3","Blanco"
"Ftr_03966_0","Multicolor"
"Ftr_03966_1","Azul"
"Ftr_03966_2","Rojo"
"Ftr_03966_3","Rosa"
"Ftr_03966_4","Dorado"
"Ftr_03966_5","Blanco"
"Ftr_03967_0","Natural"
"Ftr_03967_1","Blanco"
"Ftr_03967_2","Marrón oscuro"
"Ftr_03967_3","Multicolor"
"Ftr_03970_0","Rojo"
"Ftr_03970_1","Azul"
"Ftr_03970_2","Marrón"
"Ftr_03970_3","Negro"
"Ftr_03971_0","Rojo"
"Ftr_03971_1","Azul"
"Ftr_03971_2","Marrón"
"Ftr_03971_3","Negro"
"Ftr_03972_0","Rojo"
"Ftr_03972_1","Azul"
"Ftr_03972_2","Marrón"
"Ftr_03972_3","Negro"
"Ftr_03973_0","Rojo"
"Ftr_03973_1","Azul"
"Ftr_03973_2","Marrón"
"Ftr_03973_3","Negro"
"Ftr_03974_0","Rojo"
"Ftr_03974_1","Azul"
"Ftr_03974_2","Marrón"
"Ftr_03974_3","Negro"
"Ftr_03975_0","Naranja"
"Ftr_03975_1","Naranja sanguina"
"Ftr_03976_0","Naranja"
"Ftr_03976_1","Naranja sanguina"
"Ftr_03977_0","Blanco"
"Ftr_03977_1","Marrón"
"Ftr_03977_2","Rosa"
"Ftr_03977_3","Amarillo"
"Ftr_03977_4","Morado"
"Ftr_03977_5","Perlado"
"Ftr_03978_0","Blanco"
"Ftr_03978_1","Marrón"
"Ftr_03978_2","Rosa"
"Ftr_03978_3","Amarillo"
"Ftr_03978_4","Morado"
"Ftr_03978_5","Perlado"
"Ftr_03979_0","Blanco"
"Ftr_03979_1","Marrón"
"Ftr_03979_2","Rosa"
"Ftr_03979_3","Amarillo"
"Ftr_03979_4","Morado"
"Ftr_03979_5","Perlado"
"Ftr_03980_0","Blanco"
"Ftr_03980_1","Marrón"
"Ftr_03980_2","Rosa"
"Ftr_03980_3","Amarillo"
"Ftr_03980_4","Morado"
"Ftr_03980_5","Perlado"
"Ftr_03982_0","Blanco"
"Ftr_03982_1","Marrón"
"Ftr_03982_2","Rosa"
"Ftr_03982_3","Amarillo"
"Ftr_03982_4","Morado"
"Ftr_03982_5","Perlado"
"Ftr_03983_0","Blanco"
"Ftr_03983_1","Marrón"
"Ftr_03983_2","Rosa"
"Ftr_03983_3","Amarillo"
"Ftr_03983_4","Morado"
"Ftr_03983_5","Perlado"
"Ftr_03984_0","Blanco"
"Ftr_03984_1","Marrón"
"Ftr_03984_2","Rosa"
"Ftr_03984_3","Amarillo"
"Ftr_03984_4","Morado"
"Ftr_03984_5","Perlado"
"Ftr_03986_0","Negro"
"Ftr_03986_1","Blanco"
"Ftr_03986_2","Plateado"
"Ftr_03986_3","Rojo"
"Ftr_03986_4","Amarillo"
"Ftr_03986_5","Azul"
"Ftr_03986_6","Rosa"
"Ftr_03986_7","Celeste"
"Ftr_03987_0","Blanco"
"Ftr_03987_1","Negro"
"Ftr_03987_2","Plateado"
"Ftr_03987_3","Gris"
"Ftr_03987_4","Rojo"
"Ftr_03987_5","Azul"
"Ftr_03991_0","Multicolor"
"Ftr_03991_1","Azul"
"Ftr_03991_2","Rojo"
"Ftr_03991_3","Rosa"
"Ftr_03991_4","Dorado"
"Ftr_03991_5","Blanco"
"Ftr_03992_0","Madera oscura"
"Ftr_03992_1","Ébano"
"Ftr_03992_2","Blanco"
"Ftr_03992_3","Negro"
"Ftr_03993_0","Rojo"
"Ftr_03993_1","Amarillo"
"Ftr_03993_2","Verde"
"Ftr_03993_3","Azul"
"Ftr_03993_4","Rosa"
"Ftr_03993_5","Marfil"
"Ftr_03993_6","Celeste"
"Ftr_03993_7","Negro"
"Ftr_03995_0","Blanco"
"Ftr_03995_1","Celeste"
"Ftr_03995_2","Amarillo"
"Ftr_03995_3","Rojo"
"Ftr_03995_4","Azul"
"Ftr_03996_0","Blanco"
"Ftr_03996_1","Celeste"
"Ftr_03996_2","Amarillo"
"Ftr_03996_3","Rojo"
"Ftr_03996_4","Azul"
"Ftr_03997_0","Blanco"
"Ftr_03997_1","Celeste"
"Ftr_03997_2","Amarillo"
"Ftr_03997_3","Rojo"
"Ftr_03997_4","Azul"
"Ftr_03998_0","Blanco"
"Ftr_03998_1","Celeste"
"Ftr_03998_2","Amarillo"
"Ftr_03998_3","Rojo"
"Ftr_03998_4","Azul"
"Ftr_03999_0","Blanco"
"Ftr_03999_1","Celeste"
"Ftr_03999_2","Amarillo"
"Ftr_03999_3","Rojo"
"Ftr_03999_4","Azul"
"Ftr_04000_0","Blanco"
"Ftr_04000_1","Celeste"
"Ftr_04000_2","Amarillo"
"Ftr_04000_3","Rojo"
"Ftr_04000_4","Azul"
"Ftr_04001_0","Blanco"
"Ftr_04001_1","Celeste"
"Ftr_04001_2","Amarillo"
"Ftr_04001_3","Rojo"
"Ftr_04001_4","Azul"
"Ftr_04002_0","Blanco"
"Ftr_04002_1","Celeste"
"Ftr_04002_2","Amarillo"
"Ftr_04002_3","Rojo"
"Ftr_04002_4","Azul"
"Ftr_04003_0","Blanco"
"Ftr_04003_1","Celeste"
"Ftr_04003_2","Amarillo"
"Ftr_04003_3","Rojo"
"Ftr_04003_4","Azul"
"Ftr_04006_0","Natural"
"Ftr_04006_1","Rosa"
"Ftr_04006_2","Azul"
"Ftr_04006_3","Blanco"
"Ftr_04009_0","Blanco"
"Ftr_04009_1","Negro"
"Ftr_04009_2","Plateado"
"Ftr_04009_3","Rojo"
"Ftr_04009_4","Celeste"
"Ftr_04009_5","Rosa"
"Ftr_04009_6","Amarillo"
"Ftr_04011_0","Cereza"
"Ftr_04011_1","Picota"
"Ftr_04012_0","Cereza"
"Ftr_04012_1","Picota"
"Ftr_04013_0","Rojo"
"Ftr_04013_1","Azul"
"Ftr_04013_2","Negro"
"Ftr_04014_0","Negro"
"Ftr_04014_1","Blanco"
"Ftr_04014_2","Amarillo"
"Ftr_04014_3","Rojo"
"Ftr_04014_4","Azul"
"Ftr_04014_5","Verde claro"
"Ftr_04014_6","Gris"
"Ftr_04014_7","Plateado"
"Ftr_04015_0","Blanco"
"Ftr_04015_1","Rosa"
"Ftr_04015_2","Azul"
"Ftr_04015_3","Negro"
"Ftr_04017_0","Plateado"
"Ftr_04017_1","Dorado"
"Ftr_04017_2","Cobre"
"Ftr_04017_3","Negro"
"Ftr_04019_0","Gris"
"Ftr_04019_1","Rojo"
"Ftr_04019_2","Rosa"
"Ftr_04019_3","Celeste"
"Ftr_04019_4","Amarillo"
"Ftr_04019_5","Negro"
"Ftr_04023_0","Marrón"
"Ftr_04023_1","Negro"
"Ftr_04023_2","Gris"
"Ftr_04025_0","Sin esmaltar"
"Ftr_04025_1","Blanco"
"Ftr_04025_2","Índigo"
"Ftr_04025_3","Estilo Oribe"
"Ftr_04025_4","Moderno"
"Ftr_04025_5","Estampado"
"Ftr_04027_0","Amarillo"
"Ftr_04027_1","Rosa"
"Ftr_04027_2","Azul"
"Ftr_04027_3","Blanco"
"Ftr_04027_4","Multicolor"
"Ftr_04029_0","Negro"
"Ftr_04029_1","Blanco"
"Ftr_04029_2","Verde"
"Ftr_04029_3","Azul"
"Ftr_04029_4","Rojo"
"Ftr_04029_5","Amarillo"
"Ftr_04029_6","Naranja"
"Ftr_04029_7","Plateado"
"Ftr_04030_0","Plateado"
"Ftr_04030_1","Dorado"
"Ftr_04030_2","Cobre"
"Ftr_04030_3","Negro"
"Ftr_04033_0","Sencillo"
"Ftr_04033_1","Carpas"
"Ftr_04033_2","Floral"
"Ftr_04035_0","Madera oscura"
"Ftr_04035_1","Madera naranja"
"Ftr_04035_2","Madera blanca"
"Ftr_04035_3","Abedul"
"Ftr_04036_0","Madera oscura"
"Ftr_04036_1","Madera naranja"
"Ftr_04036_2","Madera blanca"
"Ftr_04036_3","Abedul"
"Ftr_04037_0","Madera oscura"
"Ftr_04037_1","Madera naranja"
"Ftr_04037_2","Madera blanca"
"Ftr_04037_3","Abedul"
"Ftr_04038_0","Madera oscura"
"Ftr_04038_1","Madera naranja"
"Ftr_04038_2","Madera blanca"
"Ftr_04038_3","Abedul"
"Ftr_04039_0","Madera oscura"
"Ftr_04039_1","Madera naranja"
"Ftr_04039_2","Madera blanca"
"Ftr_04039_3","Abedul"
"Ftr_04040_0","Madera oscura"
"Ftr_04040_1","Madera naranja"
"Ftr_04040_2","Madera blanca"
"Ftr_04040_3","Abedul"
"Ftr_04041_0","Madera oscura"
"Ftr_04041_1","Madera naranja"
"Ftr_04041_2","Madera blanca"
"Ftr_04041_3","Abedul"
"Ftr_04042_0","Madera oscura"
"Ftr_04042_1","Madera naranja"
"Ftr_04042_2","Madera blanca"
"Ftr_04042_3","Abedul"
"Ftr_04043_0","Madera oscura"
"Ftr_04043_1","Madera naranja"
"Ftr_04043_2","Madera blanca"
"Ftr_04043_3","Abedul"
"Ftr_04044_0","Madera oscura"
"Ftr_04044_1","Madera naranja"
"Ftr_04044_2","Madera blanca"
"Ftr_04044_3","Abedul"
"Ftr_04045_0","Marrón"
"Ftr_04045_1","Marrón rojizo"
"Ftr_04045_2","Marrón claro"
"Ftr_04045_3","Blanco"
"Ftr_04045_4","Gris"
"Ftr_04045_5","Negro"
"Ftr_04046_0","Marrón"
"Ftr_04046_1","Marrón rojizo"
"Ftr_04046_2","Marrón claro"
"Ftr_04046_3","Blanco"
"Ftr_04046_4","Gris"
"Ftr_04046_5","Negro"
"Ftr_04047_0","Marrón"
"Ftr_04047_1","Marrón rojizo"
"Ftr_04047_2","Marrón claro"
"Ftr_04047_3","Blanco"
"Ftr_04047_4","Gris"
"Ftr_04047_5","Negro"
"Ftr_04048_0","Marrón"
"Ftr_04048_1","Marrón rojizo"
"Ftr_04048_2","Marrón claro"
"Ftr_04048_3","Blanco"
"Ftr_04048_4","Gris"
"Ftr_04048_5","Negro"
"Ftr_04049_0","Marrón"
"Ftr_04049_1","Marrón rojizo"
"Ftr_04049_2","Marrón claro"
"Ftr_04049_3","Blanco"
"Ftr_04049_4","Gris"
"Ftr_04049_5","Negro"
"Ftr_04050_0","Marrón"
"Ftr_04050_1","Marrón rojizo"
"Ftr_04050_2","Marrón claro"
"Ftr_04050_3","Blanco"
"Ftr_04050_4","Gris"
"Ftr_04050_5","Negro"
"Ftr_04051_0","Marrón"
"Ftr_04051_1","Marrón rojizo"
"Ftr_04051_2","Marrón claro"
"Ftr_04051_3","Blanco"
"Ftr_04051_4","Gris"
"Ftr_04051_5","Negro"
"Ftr_04052_0","Marrón"
"Ftr_04052_1","Marrón rojizo"
"Ftr_04052_2","Marrón claro"
"Ftr_04052_3","Blanco"
"Ftr_04052_4","Gris"
"Ftr_04052_5","Negro"
"Ftr_04053_0","Marrón"
"Ftr_04053_1","Marrón rojizo"
"Ftr_04053_2","Marrón claro"
"Ftr_04053_3","Blanco"
"Ftr_04053_4","Gris"
"Ftr_04053_5","Negro"
"Ftr_04054_0","Marrón"
"Ftr_04054_1","Marrón rojizo"
"Ftr_04054_2","Marrón claro"
"Ftr_04054_3","Blanco"
"Ftr_04054_4","Gris"
"Ftr_04054_5","Negro"
"Ftr_04066_0","Multicolor"
"Ftr_04066_1","Rosa"
"Ftr_04066_2","Azul"
"Ftr_04066_3","Naranja"
"Ftr_04066_4","Blanco"
"Ftr_04066_5","Arcoíris"
"Ftr_04067_0","Multicolor"
"Ftr_04067_1","Azul"
"Ftr_04067_2","Rojo"
"Ftr_04067_3","Rosa"
"Ftr_04067_4","Dorado"
"Ftr_04067_5","Blanco"
"Ftr_04068_0","Blanco"
"Ftr_04068_1","Rosa"
"Ftr_04068_2","Amarillo"
"Ftr_04068_3","Celeste"
"Ftr_04068_4","Negro"
"Ftr_04070_0","Natural"
"Ftr_04070_1","Azul"
"Ftr_04070_2","Amarillo"
"Ftr_04070_3","Marrón oscuro"
"Ftr_04071_0","Verde"
"Ftr_04071_1","Negro"
"Ftr_04072_0","Blanco y negro"
"Ftr_04072_1","Multicolor"
"Ftr_04073_0","Sin esmaltar"
"Ftr_04073_1","Sencillo"
"Ftr_04073_2","Celeste"
"Ftr_04073_3","Ámbar"
"Ftr_04073_4","Frutal"
"Ftr_04073_5","Artístico"
"Ftr_04074_0","Amarillo"
"Ftr_04074_1","Rosa"
"Ftr_04074_2","Azul"
"Ftr_04074_3","Verde"
"Ftr_04074_4","Blanco"
"Ftr_04075_0","Marrón"
"Ftr_04075_1","Rojo"
"Ftr_04076_0","Rosa"
"Ftr_04076_1","Negro"
"Ftr_04077_0","Multicolor"
"Ftr_04077_1","Tonos pastel"
"Ftr_04077_2","Náutico"
"Ftr_04077_3","Naranja y negro"
"Ftr_04077_4","Pop"
"Ftr_04077_5","Elegante"
"Ftr_04078_0","Negro"
"Ftr_04078_1","Blanco"
"Ftr_04078_2","Rojo"
"Ftr_04078_3","Multicolor"
"Ftr_04080_0","Blanco"
"Ftr_04080_1","Mármol negro"
"Ftr_04080_2","Mármol blanco"
"Ftr_04080_3","Rosa"
"Ftr_04080_4","Celeste"
"Ftr_04080_5","Verde"
"Ftr_04080_6","Loza bicolor"
"Ftr_04081_0","Verde"
"Ftr_04081_1","Amarillo"
"Ftr_04081_2","Rojo"
"Ftr_04081_3","Azul"
"Ftr_04081_4","Camuflaje gris"
"Ftr_04081_5","Camuflaje"
"Ftr_04081_6","Estampado sencillo"
"Ftr_04081_7","Estampado pop"
"Ftr_04093_0","Verde"
"Ftr_04093_1","Seco"
"Ftr_04093_2","Ahumado"
"Ftr_04094_0","Marrón"
"Ftr_04094_1","Artístico"
"Ftr_04094_2","Blanco"
"Ftr_04094_3","Negro"
"Ftr_04099_0","Marrón"
"Ftr_04099_1","Marrón claro"
"Ftr_04099_2","Marrón oscuro"
"Ftr_04101_0","Blanco"
"Ftr_04101_1","Rojo"
"Ftr_04101_2","Marrón"
"Ftr_04101_3","Negro"
"Ftr_04102_0","Marrón claro"
"Ftr_04102_1","Marrón"
"Ftr_04102_2","Marrón oscuro"
"Ftr_04104_0","Vacía"
"Ftr_04104_1","Salteado de verduras"
"Ftr_04104_2","Pasta"
"Ftr_04104_3","Ratatouille"
"Ftr_04104_4","Pizza"
"Ftr_04104_5","Plato quemado"
"Ftr_04108_0","Amarillo con lazo rojo"
"Ftr_04108_1","Rosa con lazo verde"
"Ftr_04108_2","Azul con lazo amarillo"
"Ftr_04108_3","Blanco con lazo azul"
"Ftr_04109_0","Plateado"
"Ftr_04109_1","Blanco"
"Ftr_04109_2","Negro"
"Ftr_04109_3","Rojo"
"Ftr_04110_0","En blanco"
"Ftr_04110_1","Falta de inspiración"
"Ftr_04110_2","En proceso"
"Ftr_04110_3","Carta"
"Ftr_04111_0","Celeste"
"Ftr_04111_1","Rojo"
"Ftr_04111_2","Amarillo"
"Ftr_04111_3","Blanco"
"Ftr_04111_4","Negro"
"Ftr_04111_5","Cobre"
"Ftr_04111_6","Plateado"
"Ftr_04111_7","Dorado"
"Ftr_04113_0","Plateado"
"Ftr_04113_1","Amarillo"
"Ftr_04113_2","Rojo"
"Ftr_04113_3","Verde"
"Ftr_04113_4","Azul"
"Ftr_04113_5","Negro"
"Ftr_04114_0","Rojo"
"Ftr_04114_1","Amarillo"
"Ftr_04114_2","Azul"
"Ftr_04114_3","Blanco"
"Ftr_04114_4","Madera natural"
"Ftr_04114_5","Mimbre"
"Ftr_04116_0","En blanco"
"Ftr_04116_1","Agenda"
"Ftr_04116_2","Reunión de ventas"
"Ftr_04116_3","Clase de idiomas"
"Ftr_04116_4","Reunión de estrategia"
"Ftr_04116_5","Lluvia de ideas"
"Ftr_04116_6","Reunión de análisis"
"Ftr_04118_0","Acero inoxidable"
"Ftr_04118_1","Madera"
"Ftr_04118_2","Pop"
"Ftr_04119_0","Blanco"
"Ftr_04119_1","Verde"
"Ftr_04119_2","Rosa"
"Ftr_04119_3","Azul"
"Ftr_04122_0","Negro"
"Ftr_04122_1","Plateado"
"Ftr_04122_2","Rosa"
"Ftr_04122_3","Marrón"
"Ftr_04124_0","Madera de alcanfor"
"Ftr_04124_1","Madera sin barnizar"
"Ftr_04124_2","Madera de zelkova"
"Ftr_04125_0","Marrón claro"
"Ftr_04125_1","Marrón"
"Ftr_04125_2","Marrón oscuro"
"Ftr_04125_3","Blanco"
"Ftr_04127_0","Melocotón blanco"
"Ftr_04127_1","Melocotón anaranjado"
"Ftr_04128_0","Melocotón blanco"
"Ftr_04128_1","Melocotón anaranjado"
"Ftr_04129_0","Negro"
"Ftr_04129_1","Marrón"
"Ftr_04129_2","Rojo"
"Ftr_04129_3","Amarillo"
"Ftr_04129_4","Azul"
"Ftr_04129_5","Blanco"
"Ftr_04131_0","Blanco"
"Ftr_04131_1","Rosa"
"Ftr_04131_2","Amarillo"
"Ftr_04131_3","Arcoíris"
"Ftr_04132_0","Blanco"
"Ftr_04132_1","Marrón"
"Ftr_04132_2","Verde"
"Ftr_04132_3","Azul"
"Ftr_04132_4","Negro"
"Ftr_04133_0","Negro"
"Ftr_04133_1","Blanco"
"Ftr_04133_2","Plateado"
"Ftr_04133_3","Verde"
"Ftr_04133_4","Rojo"
"Ftr_04133_5","Amarillo"
"Ftr_04134_0","Manzana roja"
"Ftr_04134_1","Manzana verde"
"Ftr_04135_0","Blanco"
"Ftr_04135_1","Negro"
"Ftr_04135_2","Beis"
"Ftr_04135_3","Plateado"
"Ftr_04137_0","Rojo"
"Ftr_04137_1","Azul"
"Ftr_04137_2","Amarillo"
"Ftr_04137_3","Aguamarina"
"Ftr_04137_4","Rosa"
"Ftr_04137_5","Crema"
"Ftr_04137_6","Negro"
"Ftr_04138_0","Rojo"
"Ftr_04138_1","Azul"
"Ftr_04138_2","Amarillo"
"Ftr_04138_3","Aguamarina"
"Ftr_04138_4","Rosa"
"Ftr_04138_5","Crema"
"Ftr_04138_6","Negro"
"Ftr_04139_0","Rojo"
"Ftr_04139_1","Azul"
"Ftr_04139_2","Amarillo"
"Ftr_04139_3","Aguamarina"
"Ftr_04139_4","Rosa"
"Ftr_04139_5","Crema"
"Ftr_04139_6","Negro"
"Ftr_04140_0","Rojo"
"Ftr_04140_1","Verde"
"Ftr_04140_2","Amarillo"
"Ftr_04140_3","Blanco"
"Ftr_04140_4","Negro"
"Ftr_04140_5","Viejo"
"Ftr_04141_0","Rojo"
"Ftr_04141_1","Azul"
"Ftr_04141_2","Amarillo"
"Ftr_04141_3","Aguamarina"
"Ftr_04141_4","Rosa"
"Ftr_04141_5","Crema"
"Ftr_04141_6","Negro"
"Ftr_04142_0","Rojo"
"Ftr_04142_1","Azul"
"Ftr_04142_2","Amarillo"
"Ftr_04142_3","Aguamarina"
"Ftr_04142_4","Rosa"
"Ftr_04142_5","Crema"
"Ftr_04142_6","Negro"
"Ftr_04143_0","Rojo"
"Ftr_04143_1","Naranja"
"Ftr_04143_2","Verde"
"Ftr_04143_3","Púrpura"
"Ftr_04143_4","Azul"
"Ftr_04144_0","Rojo"
"Ftr_04144_1","Azul"
"Ftr_04144_2","Amarillo"
"Ftr_04144_3","Aguamarina"
"Ftr_04144_4","Rosa"
"Ftr_04144_5","Crema"
"Ftr_04144_6","Púrpura"
"Ftr_04226_0","Azul"
"Ftr_04226_1","Verde"
"Ftr_04226_2","Negro"
"Ftr_04230_0","Blanco"
"Ftr_04230_1","Rojo"
"Ftr_04230_2","Rosa"
"Ftr_04230_3","Verde"
"Ftr_04230_4","Azul"
"Ftr_04230_5","Púrpura"
"Ftr_04279_0","Tropical"
"Ftr_04279_1","Vainilla y chocolate"
"Ftr_04279_2","Cítrico"
"Ftr_04279_3","Frutas del bosque"
"Ftr_04279_4","Kiwi"
"Ftr_04279_5","Chocolate con menta"
"Ftr_04309_0","Natural"
"Ftr_04309_1","Blanco"
"Ftr_04309_2","Negro"
"Ftr_04309_3","Multicolor"
"Ftr_04309_4","Tonos azules"
"Ftr_04309_5","Envejecido"
"Ftr_04338_0","Rojo"
"Ftr_04338_1","Amarillo"
"Ftr_04338_2","Azul"
"Ftr_04338_3","Verde"
"Ftr_04338_4","Rosa"
"Ftr_04338_5","Negro"
"Ftr_04338_6","Naranja"
"Ftr_04379_0","Blanco"
"Ftr_04379_1","Marrón"
"Ftr_04379_2","Marrón oscuro"
"Ftr_04379_3","Rojo"
"Ftr_04379_4","Amarillo"
"Ftr_04379_5","Rosa"
"Ftr_04379_6","Cebra"
"Ftr_04392_0","Rojo"
"Ftr_04392_1","Azul"
"Ftr_04412_0","Rosa"
"Ftr_04412_1","Azul"
"Ftr_04412_2","Negro"
"Ftr_04441_0","Rojo"
"Ftr_04441_1","Azul"
"Ftr_04441_2","Amarillo"
"Ftr_04441_3","Aguamarina"
"Ftr_04441_4","Rosa"
"Ftr_04441_5","Crema"
"Ftr_04441_6","Negro"
"Ftr_04445_0","Dorado"
"Ftr_04445_1","Plateado"
"Ftr_04445_2","Cobre"
"Ftr_04445_3","Negro"
"Ftr_04546_0","Pera verde"
"Ftr_04546_1","Pera amarilla"
"Ftr_04572_0","Amarillo"
"Ftr_04572_1","Azul"
"Ftr_04572_2","Rojo"
"Ftr_04572_3","Verde"
"Ftr_04572_4","Lima"
"Ftr_04572_5","Rosa"
"Ftr_04572_6","Púrpura"
"Ftr_04572_7","Blanco"
"Ftr_04687_0","Rojo"
"Ftr_04687_1","Verde"
"Ftr_04687_2","Azul"
"Ftr_04687_3","Naranja"
"Ftr_04687_4","Turquesa"
"Ftr_04687_5","Rosa"
"Ftr_04708_0","Común"
"Ftr_04708_1","Blanco"
"Ftr_04708_2","Misterioso"
"Ftr_04708_3","Rojo"
"Ftr_04708_4","Amarillo"
